bytes,psnr,ssim
110229.0,31.3300445858,0.849662596491
343.0,31.3319175971,0.849691754122
1131.0,31.2860300517,0.84956303004
186.0,31.2790448848,0.849453621962
136.0,31.264330241,0.849159762148
1201.0,31.2481180003,0.849065460758
133.0,31.236219394,0.848802203025
131.0,31.2344043663,0.848654210327
1200.0,31.2259709034,0.848580064824
144.0,31.221882976,0.848334660035
142.0,31.2272033376,0.848371707514
1101.0,31.209395251,0.84806795944
158.0,31.2082638081,0.848010138436
175.0,31.2151955187,0.847898302865
1343.0,31.2087421111,0.847778201916
190.0,31.2055580201,0.847694024321
180.0,31.2711800249,0.850292565466
1484.0,31.2437946466,0.849693137123
252.0,31.2395605384,0.849233794977
240.0,31.2334635983,0.848839208379
1326.0,31.2235034006,0.848234139533
232.0,31.2195572763,0.84823655515
209.0,31.2234209959,0.848246816912
1379.0,31.2075708625,0.848156259731
160.0,31.2056694975,0.84807450061
142.0,31.2211570625,0.848016259641
951.0,31.2127238661,0.847811883269
108.0,31.2055937184,0.847522783441
111.0,31.2028788856,0.847494464504
645.0,31.1977173448,0.847531475123
119.0,31.1956401647,0.847473743215
90.0,31.1951930096,0.84736500599
667.0,31.3023957297,0.850135922917
97.0,31.269689573,0.849632934482
105.0,31.2427512697,0.848776563105
557.0,31.2200114663,0.84811972269
91.0,31.2120720453,0.847907386267
86.0,31.2057651235,0.847705801944
635.0,31.2054153746,0.847760826345
131.0,31.2001543022,0.847655494417
132.0,31.1964681162,0.847632279136
1023.0,31.1977092765,0.847515605124
174.0,31.1985152833,0.847352746555
162.0,31.1983038617,0.847435564285
929.0,31.193447274,0.847512305178
138.0,31.1632179932,0.847449505326
126.0,31.1835829287,0.847786791498
795.0,31.179710121,0.848004742061
111.0,31.2390022404,0.8507138129
89.0,31.2514921224,0.849827242958
888.0,31.2240778588,0.848648857643
110.0,31.1999784419,0.848052946845
132.0,31.1945920554,0.847797227012
971.0,31.1825459312,0.84767485979
125.0,31.1872248732,0.847603630806
107.0,31.1927538649,0.847579740844
777.0,31.1957080173,0.847596748624
102.0,31.1950360457,0.847435459715
98.0,31.1904013791,0.847267227397
640.0,31.193259056,0.847260926119
93.0,31.1915181648,0.847306949394
89.0,31.1878324256,0.847317207178
568.0,31.2137295596,0.848124127425
94.0,31.2121861466,0.848175048991
85.0,31.2872892954,0.850615154875
677.0,31.2547607547,0.849603988894
134.0,31.2231734553,0.848490938883
170.0,31.2072216151,0.847883915413
760.0,31.1962953977,0.847613159904
151.0,31.186814583,0.847395554636
155.0,31.1810445992,0.847360814622
822.0,31.1735530297,0.8473172771
150.0,31.1825312151,0.847305703148
111.0,31.1943627658,0.847421735296
665.0,31.1793991888,0.847209432025
110.0,31.1834160128,0.847244123461
126.0,31.1893337405,0.847746378184
670.0,31.210986185,0.848151549579
102.0,31.2124492529,0.848203552438
119.0,31.2112093099,0.848119459916
701.0,31.2898413545,0.850642192261
97.0,31.2529267936,0.849651124077
112.0,31.2194326804,0.848484034402
869.0,31.2025156323,0.847989439264
105.0,31.1961432221,0.847819798723
96.0,31.1906511806,0.847645574551
661.0,31.1909247078,0.847548442998
74.0,31.196809991,0.847585871028
73.0,31.2026057743,0.847475903753
676.0,31.2004226158,0.84736877188
82.0,31.2006640966,0.84736910546
78.0,31.2031534291,0.847373554179
669.0,31.2308593759,0.848189122291
96.0,31.2389135418,0.848575883246
96.0,31.2412341545,0.848474267893
812.0,31.2289018111,0.848242142293
128.0,31.3022459692,0.850783296812
121.0,31.2649129509,0.849707058308
649.0,31.246130901,0.849001411741
112.0,31.2304797699,0.848383187128
