bytes,psnr,ssim
1301774.0,33.26925204,0.905798410476
7927.0,33.2691986431,0.905802637998
632842.0,33.2297069456,0.904195945953
64582.0,33.2378094245,0.904480171317
45809.0,33.2567880952,0.90587234852
604270.0,33.2233452816,0.904489015036
42407.0,33.2201852443,0.904409379773
42698.0,33.2458518228,0.905811636165
599192.0,33.2136109424,0.90430891408
42170.0,33.2120801922,0.904214526455
41885.0,33.2290393805,0.905581011189
596060.0,33.1957603579,0.903986520276
41915.0,33.195458354,0.90392228356
41231.0,33.216696135,0.905193790361
672395.0,33.1823683326,0.903444046603
43334.0,33.1713032111,0.902876899449
60188.0,33.3068773094,0.90741467921
664054.0,33.2463722387,0.904825342566
65771.0,33.240503603,0.904757591485
47955.0,33.2565394386,0.906037474067
604038.0,33.2153139909,0.903943470836
40606.0,33.2117172078,0.904025879843
41436.0,33.244069997,0.905602768634
597860.0,33.2161524458,0.904180369655
40856.0,33.2070889991,0.904047178195
40805.0,33.2396714401,0.905457096759
596527.0,33.1997425465,0.903848433896
39109.0,33.1872340711,0.903607562297
39090.0,33.2134650424,0.905061086695
587222.0,33.1808218302,0.90358081768
37982.0,33.1797543009,0.903568706343
37240.0,33.2044858058,0.904871001275
651420.0,33.2831468399,0.904692632847
77299.0,33.2566517328,0.904985932257
43261.0,33.2527498673,0.905991618999
597291.0,33.2000430132,0.90393934692
37816.0,33.1909101569,0.903794450084
36166.0,33.2194992343,0.905199277446
584589.0,33.1891974092,0.903814797901
35776.0,33.1875583437,0.903759188354
35780.0,33.216540601,0.905156671558
588652.0,33.1870140496,0.903625550248
36871.0,33.1833518942,0.903509581637
36694.0,33.2112611182,0.904966690809
593937.0,33.1878208905,0.903670683841
37053.0,33.1954124144,0.903537699483
39993.0,33.2273830276,0.905734802817
658495.0,33.2063782447,0.903585010929
56794.0,33.2959655539,0.905986882587
46623.0,33.2933081222,0.906856481483
596342.0,33.2264967361,0.904358900156
34471.0,33.2022796701,0.903921916155
36418.0,33.2165058635,0.905249972153
582656.0,33.183724787,0.903716451435
34730.0,33.1769031802,0.903707966012
34638.0,33.2068121173,0.905100588732
585206.0,33.1820829171,0.903740795359
33436.0,33.1819238026,0.903577896065
33517.0,33.2042158199,0.90487987844
576309.0,33.183368665,0.903494012159
33426.0,33.1828480626,0.903586871476
32409.0,33.2073601359,0.90500229762
666810.0,33.195142375,0.903377172996
54404.0,33.1871706763,0.903230154943
51950.0,33.3189055435,0.90714720109
614608.0,33.2549027152,0.905097664445
35009.0,33.2190659535,0.904370955323
34545.0,33.2322203585,0.90542773679
586401.0,33.1939095103,0.903755671884
33831.0,33.1908243617,0.903676495678
33792.0,33.2158909437,0.90508932989
580751.0,33.1946454224,0.903727126904
34998.0,33.1927258129,0.903677060332
35375.0,33.2210414685,0.905111142495
591646.0,33.1943737035,0.90354394291
36454.0,33.1873517136,0.903402063018
39118.0,33.2239648954,0.905703412516
624058.0,33.2015397094,0.903721920162
53233.0,33.2052176819,0.903952912581
37320.0,33.2306648199,0.905380521056
615889.0,33.2890475028,0.905469314425
51003.0,33.2593987402,0.905155383964
36103.0,33.2547375149,0.905817060367
589934.0,33.2100652891,0.903948932349
35314.0,33.1966665662,0.903827371159
34305.0,33.2196700486,0.90515356636
578173.0,33.1970230925,0.903678356702
33611.0,33.2028323439,0.903737740362
33534.0,33.2298465869,0.90506387664
580231.0,33.2011230615,0.90355846644
36805.0,33.2090516451,0.903681144845
34101.0,33.2450284236,0.905081116642
619646.0,33.22758841,0.903574328624
