bytes,psnr,ssim
748407.0,33.2301468691,0.904027337848
1282.0,33.2301987929,0.904032552806
87862.0,33.1587510675,0.901576946675
4047.0,33.1599032291,0.901493775409
2794.0,33.1732156704,0.902050771134
80208.0,33.1443296545,0.901400184185
2495.0,33.1402059245,0.901286053876
2592.0,33.1591152807,0.901880932054
75659.0,33.1298285695,0.901194594693
2544.0,33.1285705678,0.901061673485
2470.0,33.1402769748,0.901641460811
72702.0,33.1131024681,0.900869661018
2569.0,33.1136992153,0.900833314159
2417.0,33.1282008184,0.901239672729
91036.0,33.1056489428,0.900541754546
2669.0,33.1030415645,0.900330749014
3204.0,33.2174811174,0.903576792647
84889.0,33.166681756,0.902061216652
3626.0,33.1582733625,0.901872387618
3182.0,33.1656647575,0.902210705726
74264.0,33.1332297878,0.900984310381
3149.0,33.1275221729,0.901011893105
3380.0,33.1535047873,0.901750392862
72762.0,33.1325574452,0.901155019782
2883.0,33.1312003574,0.901103257341
2805.0,33.1528606328,0.901627952475
69614.0,33.1226589063,0.900936869778
2333.0,33.1143689906,0.900722232015
1958.0,33.128880681,0.901249817952
64717.0,33.10449382,0.900704079968
1674.0,33.1062416271,0.900682899848
1632.0,33.1202165966,0.901010113185
138498.0,33.2103449964,0.902034367851
2640.0,33.1948419299,0.902681809995
2228.0,33.1878016213,0.903119543729
97577.0,33.1438060632,0.901777860472
2287.0,33.132768487,0.90155115367
2184.0,33.1491529029,0.902053339584
87781.0,33.1327105911,0.901517948132
2338.0,33.1308492458,0.901471512831
2377.0,33.1458039236,0.901946933523
86421.0,33.1276792546,0.901283294763
2723.0,33.1239185085,0.901130402511
2859.0,33.1392384712,0.901678672412
84542.0,33.1290229161,0.901282646091
2763.0,33.1325367516,0.901242398352
2683.0,33.1509556484,0.902352915944
96733.0,33.1418816258,0.901306722667
3092.0,33.2253761195,0.903486291498
2767.0,33.2189708445,0.90367216473
81006.0,33.1640536243,0.902072520731
2337.0,33.1388142548,0.901588937875
2732.0,33.1399852965,0.901940467356
78196.0,33.1193707001,0.90136192709
2298.0,33.1146320467,0.90133115884
2193.0,33.1306975202,0.901765990591
76109.0,33.1210818758,0.901396986894
1890.0,33.1225509078,0.901237243416
1735.0,33.1282960084,0.901540580065
70726.0,33.1222680271,0.90112149349
1748.0,33.1215273616,0.90119926646
1665.0,33.1317879053,0.901640963662
93057.0,33.1398323985,0.901280120244
2018.0,33.1414197184,0.901403073009
2021.0,33.2490168734,0.904010264774
72551.0,33.202494304,0.902972859266
1959.0,33.1638413542,0.902102586805
2076.0,33.1565405717,0.902003558148
70163.0,33.1342038468,0.90135575402
2139.0,33.1274948218,0.901163405932
2204.0,33.1380451018,0.901577447971
69573.0,33.1273589883,0.901135894706
2305.0,33.1243221266,0.901081727171
2072.0,33.1454827536,0.901635657115
69701.0,33.1257243906,0.900923143308
2163.0,33.1205251434,0.900862660155
2209.0,33.1453255668,0.902126292049
77166.0,33.1355510762,0.901241613778
2142.0,33.1397816658,0.901433159038
1764.0,33.1539902969,0.901962430447
70801.0,33.2242904495,0.903116501265
2023.0,33.1922757119,0.90272260668
1812.0,33.1743258014,0.902361138468
68341.0,33.1386865926,0.901450821119
1820.0,33.1266032088,0.901305318825
1661.0,33.1376656732,0.901628880326
65481.0,33.1253513101,0.901138939041
1585.0,33.1322189587,0.901173168535
1453.0,33.1495258011,0.901525341699
63859.0,33.1344264584,0.901005334742
1577.0,33.1427212602,0.901121648449
1526.0,33.1679255001,0.901567538074
72832.0,33.1643636737,0.901159198587
2109.0,33.1678948103,0.901607592525
1897.0,33.1866391327,0.902163743319
71883.0,33.162365569,0.901539003248
2069.0,33.2447309085,0.90346097752
2105.0,33.218289439,0.903314584551
65384.0,33.1761931889,0.902235811125
1955.0,33.1606716991,0.901731381914
2074.0,33.1750872127,0.902014279627
63030.0,33.1505308268,0.901411194829
1990.0,33.1465464752,0.901195984692
2150.0,33.1734520422,0.901809543642
64020.0,33.1589299975,0.901416955526
1783.0,33.1546293449,0.901303579367
1638.0,33.1642852798,0.902361989878
72004.0,33.1492446288,0.901247013741
1907.0,33.1512442953,0.901602293873
1932.0,33.1604282228,0.902029311272
81096.0,33.1327705026,0.90115151432
1711.0,33.1357055448,0.900974789315
1781.0,33.2509166794,0.903849808302
65456.0,33.1979793934,0.902866669906
1491.0,33.1665089505,0.90204059566
1769.0,33.1620835118,0.901963098172
64607.0,33.1307404878,0.901245403079
1880.0,33.1313588576,0.901183860403
1729.0,33.1443336616,0.901609948925
62283.0,33.1220880185,0.901138923018
1482.0,33.123056218,0.901110151428
1441.0,33.1349594377,0.901506398329
72827.0,33.1423555458,0.901273179044
1821.0,33.1411156375,0.901578204511
1524.0,33.1504118047,0.9021002288
66098.0,33.1326791239,0.901537245427
1604.0,33.1286971866,0.901555489025
1875.0,33.1426191009,0.901900066515
65584.0,33.2067500091,0.903196386176
2228.0,33.1817611091,0.902842130613
1967.0,33.1782028293,0.902721937876
62766.0,33.1303038677,0.901734842021
1686.0,33.1137113424,0.901377593482
1606.0,33.1249946698,0.901679071256
64193.0,33.1201423393,0.901236427155
1457.0,33.1241761261,0.901168611866
1676.0,33.1342560961,0.902109369496
69929.0,33.1303329211,0.90135953009
1853.0,33.1357769563,0.901636161715
1298.0,33.1513044281,0.902030947787
