bytes,psnr,ssim
7064.0,25.43526264,0.736429635455
99.0,25.4469938718,0.736630963362
2628.0,24.9562483111,0.759378807357
2591.0,24.9481791965,0.758764573642
1496.0,24.7662447592,0.752557727125
2824.0,24.7607086472,0.756943057453
1290.0,24.8957859005,0.758769965709
2977.0,24.786297093,0.7575369026
1540.0,24.8359729504,0.761940169066
2343.0,24.6510867375,0.754517678579
3071.0,24.5671642962,0.756845853252
1500.0,24.5938814503,0.76266135073
3112.0,24.3256608197,0.755336608906
1850.0,24.4157717374,0.759104463119
2943.0,24.9639063251,0.770253548882
3184.0,24.6632918403,0.763221068075
2144.0,24.4800438293,0.751851217143
2862.0,24.0724616362,0.748116550899
1396.0,24.1383346637,0.745773570003
2729.0,24.5084166507,0.766427684665
3465.0,24.4211282575,0.767441840223
1702.0,24.3119506839,0.757590704382
3216.0,24.4035368668,0.763748252654
2021.0,24.134861466,0.759449152668
3075.0,24.1578418603,0.761472603202
1654.0,24.5420797206,0.76675936738
2802.0,24.1894389064,0.76547840771
1781.0,24.3981513186,0.769663897124
2883.0,24.5243356255,0.774649437065
1410.0,25.1472793522,0.792865717409
2119.0,24.5008248762,0.773299733867
1297.0,24.6846407298,0.792251115194
2279.0,24.524127569,0.78265227763
1126.0,24.853754475,0.801717049788
2189.0,24.8889826716,0.793014150177
1020.0,24.8464024006,0.803643452819
2019.0,24.7244775556,0.789878159888
1164.0,24.6558277516,0.788163433189
1859.0,24.7296781856,0.787876074018
1071.0,24.5306184918,0.791145739872
1958.0,24.6454354135,0.791745998647
911.0,24.8123184734,0.79613554635
2153.0,24.9098140988,0.795138551788
809.0,24.8566805107,0.799271506144
2166.0,24.9454936706,0.79486525048
684.0,24.8986246673,0.78780875558
2153.0,25.0197900706,0.794733857975
684.0,24.9499705896,0.796230981045
1883.0,25.0270189272,0.799303066664
625.0,24.9703330449,0.801169001087
1639.0,25.0825096684,0.803080058427
581.0,24.9701985487,0.801760255797
1505.0,25.028080016,0.801608632293
489.0,24.9446550476,0.799526269368
1562.0,25.13402301,0.801154309328
501.0,25.0245438216,0.803978199327
1653.0,25.3275615376,0.806620393561
545.0,25.2555787582,0.806787987606
1773.0,25.400116508,0.807284779299
508.0,25.2198265215,0.804095646037
1697.0,25.1246943434,0.795686841072
539.0,25.0349075191,0.799708899107
1479.0,25.0995860901,0.799001435019
509.0,25.0890811692,0.79606252858
1468.0,25.1977720531,0.795416473555
666.0,25.1411422272,0.79401046668
1477.0,25.2318799567,0.791804808497
410.0,25.1469841304,0.788703452545
1702.0,25.2938943492,0.786747756385
517.0,25.1627658117,0.784235417177
1432.0,25.0872766513,0.782966452366
527.0,25.0716557761,0.78140966148
1444.0,25.1358555844,0.778899104957
411.0,24.8254062491,0.774680743336
1425.0,24.8361153997,0.769535661276
388.0,24.6268579906,0.757548070899
1640.0,24.8205804237,0.763306263643
507.0,24.7459576275,0.765974793118
1568.0,24.6736562095,0.765601042316
551.0,24.4831527618,0.762651736243
1885.0,24.4342412073,0.759561298157
622.0,24.2595435439,0.756708851566
1913.0,24.2838066676,0.755358781587
692.0,24.1183035174,0.751725444091
1732.0,24.2364653773,0.751399943167
728.0,24.1909601889,0.751855768681
1986.0,24.1177248412,0.745693178933
951.0,23.8256734512,0.740740512252
2303.0,23.7887891213,0.737247195706
1060.0,23.7218493466,0.733601818987
2215.0,23.6040564969,0.725646781805
1082.0,23.6888275181,0.737469695375
1934.0,23.5800126756,0.735926815728
1082.0,23.5215651544,0.733847664506
1867.0,23.589751568,0.734723731142
941.0,23.8925076917,0.744162809584
1742.0,24.1413194568,0.74889935525
862.0,24.1039348733,0.746131583783
1632.0,24.1652607133,0.746667383251
899.0,24.2425160218,0.752613330803
2274.0,24.5294780064,0.761689349285
832.0,24.5082693924,0.766333092028
2477.0,24.6612879227,0.769362809764
757.0,24.7402811458,0.77429304239
2606.0,24.9723498496,0.771440018914
741.0,25.1674225846,0.771383265124
2504.0,25.8839618154,0.789826408696
589.0,25.9263100694,0.798643715022
2367.0,26.3912262843,0.811113527469
487.0,26.2564927597,0.815076285386
2275.0,26.9990353651,0.821376081441
395.0,26.7975033412,0.828201872423
2393.0,27.7342607992,0.838630858103
371.0,27.5245809447,0.846221609007
2371.0,28.3880084529,0.85522063626
397.0,28.3272888635,0.862644045891
2068.0,28.8534339892,0.874605455354
323.0,28.661941125,0.883890164587
1975.0,29.659074469,0.89516214434
348.0,29.6730402737,0.904450338994
1873.0,30.7730733466,0.908568760441
363.0,30.7747240876,0.923256856152
1159.0,31.1348654566,0.933275148015
1315.0,31.4407201321,0.942424143076
1297.0,31.6839764256,0.952199699353
1289.0,31.9737565367,0.961553366982
1357.0,32.8061967496,0.970105771285
1379.0,33.8574053509,0.978478717673
1315.0,35.2077776087,0.985932723675
1337.0,36.2447471908,0.991675592301
1201.0,36.9400671721,0.995797346371
1045.0,38.2445815246,0.998701300335
649.0,40.858813882,0.996676649749
395.0,33.8860275491,0.992460124789
717.0,30.2003457965,0.985591503243
1071.0,39.5873077173,0.981463972964
61.0,34.0600107359,0.972003511022
376.0,29.6801269983,0.963004288977
900.0,27.7172981596,0.94970685788
1356.0,27.3344740899,0.937485934285
1454.0,28.1243827247,0.92658224394
1360.0,28.7929448402,0.916840703978
1411.0,27.9383493928,0.905362740509
1370.0,27.2981812146,0.894039368471
1469.0,27.516605072,0.883966080941
1338.0,27.2508804154,0.875835973199
1438.0,26.6201200678,0.866493853831
1653.0,26.4415153395,0.859562778683
1995.0,25.9610546076,0.845568834918
1927.0,26.0038477101,0.832105428346
1821.0,25.8282523996,0.82529195272
2716.0,25.6897475661,0.810382855725
921.0,25.1657351721,0.797052165472
2643.0,24.7832033991,0.782141543153
1132.0,24.3413067587,0.779900755341
2749.0,24.3547997988,0.778272282049
1267.0,23.8165430635,0.756527933269
