bytes,psnr,ssim
74939.0,29.5485345425,0.7976124526
269.0,29.5484992747,0.797615452553
32666.0,29.3926849064,0.805240504311
35002.0,29.1297175904,0.798886950465
20961.0,29.2353683935,0.799803372838
34468.0,28.922281153,0.797547013925
21295.0,29.2658468044,0.804032955411
34416.0,29.0263860158,0.799749425152
22735.0,29.429248456,0.808605705641
29646.0,29.2321416114,0.801297785682
34624.0,28.9780385202,0.799103755231
20315.0,29.420599721,0.809371675617
33553.0,28.9115177393,0.798059681341
22297.0,29.1856066329,0.806184872068
29792.0,29.7082076218,0.812413684326
36306.0,29.3546531034,0.80304640481
20404.0,29.4850016835,0.800232013844
35147.0,28.9050507361,0.793250611332
20165.0,29.1076234146,0.794622571638
28120.0,29.4273406045,0.810393188822
36528.0,29.1819504169,0.808373867841
19354.0,29.2660461912,0.806891294359
34864.0,29.1676461988,0.80605068008
20971.0,29.1248431675,0.810570742303
33604.0,28.9071625102,0.806540153912
20213.0,29.5176853563,0.813847514718
33110.0,28.9195664356,0.80881357839
19880.0,29.3976909587,0.817474657238
32768.0,29.2757260841,0.815977674502
18689.0,30.1770775769,0.834884865894
30924.0,29.2859049874,0.813194214518
17115.0,30.1692144699,0.836162575339
29923.0,29.519023604,0.82332805624
17395.0,30.5396087708,0.844143993724
28902.0,29.9508494033,0.830529986514
16049.0,30.612830871,0.844653995873
31055.0,29.7139097301,0.827255827525
15443.0,30.1101508515,0.832076495893
29439.0,29.6827513834,0.826187688385
15049.0,29.9517570235,0.834045527628
30104.0,29.6575817152,0.828809878271
12937.0,30.3488608394,0.837185438017
27827.0,29.8215028681,0.831078233199
11936.0,30.3781643373,0.840623638506
28852.0,29.8449820877,0.831119849477
10979.0,30.1807569133,0.829018582648
26630.0,29.9272108333,0.830764629558
10318.0,30.2915518839,0.836476446958
25790.0,29.9576543221,0.834314383202
9975.0,30.3304472558,0.840381878238
24436.0,30.0668756761,0.838541383495
8980.0,30.3263041413,0.841000544767
23852.0,29.9412924202,0.835730304178
8634.0,30.2348596597,0.838457806238
23582.0,29.9840950339,0.834991129008
8081.0,30.4109972831,0.841917016335
23319.0,30.162139285,0.839286499063
8630.0,30.5557692672,0.843542225435
24070.0,30.3016780859,0.84044685805
8869.0,30.4335509818,0.841048835116
23971.0,29.9147466146,0.828652791196
9078.0,30.4197886079,0.837923309648
23462.0,30.0786925172,0.832549784425
8483.0,30.3455806703,0.833851317865
24508.0,29.9976610742,0.829132700325
9015.0,30.3219845991,0.831839008854
24642.0,29.888974254,0.824630226103
8105.0,30.1857955026,0.825882124443
24787.0,29.7942820297,0.818855509277
8409.0,30.0961830873,0.821395060179
24836.0,29.716021872,0.815467780324
8957.0,30.0485085543,0.818872687925
25474.0,29.6623993358,0.812708239438
9043.0,29.9147906309,0.815021938221
27004.0,29.4872644217,0.805907228125
9715.0,29.5860567846,0.800093693164
28466.0,29.255025814,0.799543388017
11274.0,29.7420227463,0.80968843068
29487.0,29.3038107024,0.80420687704
13456.0,29.5748718798,0.808302813722
31428.0,29.1152740987,0.800180585697
14494.0,29.4597310661,0.803709481607
31126.0,29.0777909953,0.797632056483
15604.0,29.4079461554,0.801210248552
31053.0,29.1429087937,0.795795473716
