bytes,psnr,ssim
123184.0,30.0523535085,0.811548806887
272.0,30.0523137384,0.811548985963
64229.0,30.3282585575,0.823347796626
68340.0,30.1720729322,0.817350302371
44551.0,30.185262451,0.818980827523
67014.0,29.9658088261,0.816364671283
45961.0,30.2422609345,0.822530158779
65874.0,30.101366664,0.819083175811
48735.0,30.4296638019,0.827111707872
60417.0,30.2742603911,0.820899354626
67288.0,30.0307141835,0.817684537412
43646.0,30.4696706103,0.828364206307
65351.0,30.0070406963,0.816913399069
46808.0,30.2396392092,0.825061088234
59871.0,30.7884975087,0.830586576116
69221.0,30.4587332014,0.820592502586
42026.0,30.5429261766,0.819733320842
67712.0,30.0341947742,0.811969573487
43645.0,30.1531461721,0.814200852394
56059.0,30.4659827195,0.827715225142
68585.0,30.3179096156,0.825928807706
41519.0,30.2866382237,0.825226424862
66736.0,30.2774022348,0.824058290067
43609.0,30.1310612706,0.828876637554
64699.0,30.0231377773,0.824847577806
41503.0,30.5823041606,0.832540064286
62920.0,29.9981968603,0.82599974155
41067.0,30.3938638231,0.834917698671
61950.0,30.3651203248,0.832773140371
39042.0,31.2066379767,0.850624509374
59944.0,30.3705199699,0.829413912728
36601.0,31.2435737741,0.852144497417
58141.0,30.6208846761,0.839385745733
36776.0,31.6401663671,0.859524062739
56669.0,31.0842801733,0.845953695352
34534.0,31.6899667155,0.859521779356
60660.0,30.8154665735,0.84250929375
33726.0,31.1389261483,0.847954774633
57065.0,30.7336674664,0.840877576103
32935.0,30.9208730471,0.84876509169
58391.0,30.6867425849,0.842637599217
28289.0,31.3369643821,0.851718860932
54798.0,30.8330038468,0.844767741468
26367.0,31.3404312391,0.85461914858
57521.0,30.8416279023,0.844242813218
24447.0,31.1170181235,0.843479848889
53321.0,30.8913045967,0.843856426738
22851.0,31.2323836805,0.850461971917
51659.0,30.8995587991,0.847232331866
22133.0,31.2562917327,0.854239889553
49710.0,30.9699848298,0.850848262667
20878.0,31.2557172452,0.855070653386
49519.0,30.8557079887,0.848531821749
20195.0,31.1705906623,0.852730888305
49023.0,30.9069376061,0.847970748174
19796.0,31.3623007865,0.855813868774
48797.0,31.1034428736,0.851886306197
20388.0,31.5163268055,0.857531749444
49822.0,31.2220445799,0.852448003747
20457.0,31.3745759834,0.855216683498
49921.0,30.8735587496,0.841562881574
20973.0,31.3627542189,0.851739287242
50065.0,31.0251691387,0.845122191935
