bytes,psnr,ssim
341778.0,30.3149464084,0.820188994579
312.0,30.3148412837,0.820189133622
245748.0,31.0667182426,0.842513946493
255203.0,31.1781928455,0.841401033934
200793.0,30.8790402272,0.837713395274
253036.0,30.9140292642,0.839893541728
200394.0,30.9734787404,0.841803798786
249640.0,31.0806346013,0.842449316985
208241.0,31.2119167604,0.846846695513
242090.0,31.0656463903,0.841044678213
257960.0,31.059632198,0.841770880294
203365.0,31.2817420868,0.847986593209
249493.0,31.0766406021,0.84164665195
210624.0,31.0571199655,0.845444551131
243892.0,31.6308393587,0.849377407173
260627.0,31.5751256027,0.844030507813
200448.0,31.3577286211,0.839361762607
255243.0,31.1605190063,0.837572758638
204761.0,30.9651248152,0.834767193622
235877.0,31.3614060672,0.848546940684
259540.0,31.4414981107,0.849751708448
197575.0,31.0648841073,0.844583556954
253961.0,31.3484786567,0.84733419101
199724.0,30.8592528259,0.847227815247
250247.0,31.0541731102,0.84829068481
192125.0,31.3640064213,0.851145540774
246370.0,31.0024838179,0.848486838406
189897.0,31.1548660013,0.852832893668
244061.0,31.4268482478,0.854789739167
183518.0,31.9866183765,0.866530780021
250520.0,31.4283918927,0.851416981149
182438.0,32.0350529511,0.868188727738
245345.0,31.6771816136,0.860413986949
182020.0,32.464647303,0.875176025384
244978.0,32.2214478819,0.867060366278
180284.0,32.486150772,0.874478105908
251771.0,31.9315195482,0.863463497506
179356.0,31.8590566459,0.862916886557
246131.0,31.793220536,0.860907008655
173605.0,31.6034209939,0.863232127528
252189.0,31.7493362567,0.862603988987
166648.0,32.0184366655,0.865668449741
248919.0,31.8997388207,0.863977188119
157144.0,32.0384218857,0.868312758432
257386.0,31.8289225249,0.862293801748
149816.0,31.7576631562,0.856879136426
250449.0,31.8210595596,0.86138955363
139205.0,31.8894293811,0.863910658058
247407.0,31.8689160009,0.86501201272
138604.0,31.9290601734,0.867978489871
241632.0,31.9516756483,0.868401369494
133503.0,31.9154539296,0.868370993122
238886.0,31.8050182439,0.866127589983
131185.0,31.8449938052,0.866570127975
236196.0,31.8903498719,0.865829799469
130188.0,32.0509743874,0.869571896804
238320.0,32.0521286191,0.869263540206
130606.0,32.2018943221,0.870998491514
241114.0,32.2224220706,0.87013427672
133759.0,32.0453439163,0.868750481293
242589.0,31.8178773002,0.859700443274
136048.0,32.0494726391,0.86565901184
237728.0,32.0191827432,0.863584079829
135179.0,32.0140470349,0.863043541834
241393.0,31.9148022768,0.861010226766
139982.0,31.9359016681,0.860765520409
238106.0,31.7815971031,0.857063186735
137476.0,31.7870454833,0.855675286217
244189.0,31.7302483198,0.852677859849
139604.0,31.7308469375,0.852355480696
245575.0,31.6876809977,0.850626276196
146078.0,31.7273418842,0.850479843643
242476.0,31.5794083189,0.847450706074
143533.0,31.5243754352,0.846660794457
248293.0,31.4110216661,0.84189488319
149560.0,31.1735866271,0.832499218764
248883.0,31.2244705673,0.837600186289
157959.0,31.3566187098,0.842490231687
251620.0,31.2996652393,0.842412742294
165638.0,31.2624874534,0.8429668154
261336.0,31.1045262431,0.839624405393
171750.0,31.136904423,0.839523384841
258594.0,31.1189437965,0.838491335952
176603.0,31.1826129758,0.839114583534
255373.0,31.241166216,0.838544981562
180428.0,31.4090044068,0.841078859941
261383.0,31.1158664577,0.834498457866
188154.0,31.016637565,0.833746155571
267126.0,30.9328074793,0.831598918893
194034.0,30.9928573259,0.831693439272
272322.0,30.8012144653,0.822688092932
204255.0,31.0639312793,0.832747830839
268020.0,30.841283332,0.828911201048
203903.0,30.8322115043,0.828451297843
270396.0,30.7885263465,0.827630403858
205258.0,31.0161394923,0.834787486142
263383.0,31.2091312509,0.8365732214
193627.0,31.278463395,0.836298877617
264409.0,31.2522533363,0.835219449174
200633.0,31.4753561795,0.838577320402
270132.0,31.745290143,0.84275571443
197302.0,32.070826264,0.847353718642
266897.0,32.0629326703,0.846379663358
196157.0,32.3601140568,0.850763805176
268237.0,32.2844446451,0.844374260798
192465.0,32.5473593712,0.842125706222
258019.0,32.9933925907,0.854608178661
182307.0,33.4621883248,0.862814361363
252133.0,33.7960003353,0.86982150074
177374.0,34.0770554341,0.873392889245
247261.0,34.3032674921,0.875246123354
172663.0,34.7523344827,0.88156307157
244435.0,35.1993185994,0.887220982083
169205.0,35.6671305566,0.894330863013
237834.0,36.0143643213,0.898760617849
163008.0,36.5637949648,0.90583232105
230515.0,37.0801557423,0.913305049315
154468.0,37.7769421289,0.921295555242
220245.0,38.3536146945,0.928246082295
151583.0,39.1382009691,0.936242696761
204006.0,39.3576332424,0.936018135465
148285.0,40.4607357875,0.94817382993
184892.0,41.272087196,0.95484258042
183575.0,42.1733005161,0.961102240775
175811.0,43.2191900201,0.967783137051
168291.0,44.4369707601,0.974359542193
158733.0,45.7424213771,0.980209018565
145190.0,47.3191823212,0.985612031742
133513.0,49.2256756058,0.990530230098
112016.0,51.2467449838,0.99429097208
70094.0,53.2886555328,0.997270136828
669.0,57.2823078481,0.999999901946
65114.0,53.4023337637,0.997479594924
105217.0,51.4434384439,0.994805527854
127723.0,49.425424929,0.991167559261
175702.0,47.6275860963,0.98664166578
164477.0,45.7146393596,0.98053544655
173155.0,44.5195750093,0.975547472803
183563.0,43.0373887554,0.968048612446
190043.0,41.8859368577,0.961011242967
194020.0,40.8822168566,0.953363928287
202238.0,40.1130168447,0.946255286772
207524.0,39.2766635449,0.940671084192
209513.0,38.5108702992,0.933553714488
215747.0,37.7201610383,0.925833934899
216871.0,37.3137683734,0.920964606408
223741.0,36.7893094602,0.915188283881
226568.0,36.4373094864,0.911489115723
234098.0,35.5614855239,0.902869628742
238673.0,35.0372873702,0.894460528127
245306.0,34.5867057654,0.889752428479
274952.0,33.9113033465,0.880164804713
208561.0,33.4086772432,0.87395781073
281281.0,32.8428647112,0.865319853766
218937.0,32.746232185,0.867245235375
290306.0,32.6713261939,0.867761588204
230325.0,31.971502262,0.853102392867
287163.0,31.6139393613,0.853185466849
235842.0,31.47739105,0.853905565032
270889.0,31.6563101556,0.860256216444
278598.0,31.1368600783,0.852230033978
274955.0,31.2105927768,0.856945237751
279548.0,30.8216066789,0.852566561124
276537.0,30.8649046884,0.854457198962
292617.0,30.1992438491,0.840053822599
281318.0,30.2398827266,0.840348174964
286486.0,30.4200971091,0.844712358608
242087.0,30.3761263806,0.848052164647
271071.0,30.4326308128,0.851393366529
286375.0,30.1373873012,0.844221150721
243015.0,30.3196824083,0.841443274098
278498.0,30.0356782325,0.833084172059
281356.0,30.0836843145,0.839736839833
230533.0,30.1009232688,0.839317354998
263733.0,30.3471489929,0.847733030578
258121.0,30.7907526873,0.863657132306
278254.0,30.5161108447,0.853415743764
217163.0,30.4254399222,0.849817315205
267769.0,30.2293884695,0.845532387169
267450.0,30.2510627991,0.845575614492
295135.0,30.177646251,0.843202046272
223049.0,29.9241791493,0.838483557221
287202.0,29.7932461972,0.834743520135
221496.0,29.8064403602,0.838919348733
281396.0,29.7164934819,0.836479765143
224936.0,29.8589688705,0.837774583394
273540.0,30.1658117386,0.840244058911
267476.0,30.4830629656,0.849732809728
267329.0,30.4212091991,0.850851342634
286042.0,30.4252414215,0.853547787271
227441.0,30.3459743398,0.853405990878
287898.0,30.2569350469,0.851935491739
216236.0,30.1253187498,0.848643135376
280036.0,30.3039148964,0.857174062427
215950.0,30.3891215836,0.861340924835
284694.0,30.4315065943,0.859486205943
218926.0,30.2036581781,0.849344743871
275859.0,30.8929866944,0.87023695879
202093.0,30.2071996649,0.848904752579
285630.0,30.0692819442,0.845919627423
204109.0,29.8725236673,0.837464993761
286578.0,29.7487369837,0.827540669081
198879.0,30.0366142073,0.838150738545
281273.0,30.1577352578,0.840642851642
194380.0,30.2861330844,0.843597619453
276501.0,30.3245613695,0.844657865351
191493.0,30.2333723211,0.842860219217
274493.0,30.1383926751,0.840797453168
188812.0,30.1337204322,0.841000119304
269211.0,30.2629662001,0.843697116186
186713.0,30.4023944827,0.847369787499
269250.0,30.3601929214,0.846719986637
188287.0,30.4729598709,0.850198475789
264085.0,30.5153786908,0.851241524137
187442.0,30.374893986,0.849451303036
258519.0,30.3789286983,0.846975880216
191518.0,30.4801208355,0.847182514327
243095.0,31.1209316352,0.861286422331
257278.0,31.4189416873,0.867708451202
186698.0,31.3335803898,0.866514511678
257845.0,31.4208777476,0.870633773669
183661.0,31.4304856965,0.873493080588
260457.0,31.1403113002,0.865903135892
188003.0,31.0335783103,0.864646411137
253620.0,31.2424864503,0.871108136735
181348.0,31.2734732441,0.872212647055
246637.0,31.4487260231,0.876269191032
177766.0,31.3877336343,0.876441088262
259728.0,30.9365725473,0.865951338752
180367.0,31.0141413138,0.867794922157
262156.0,31.0311962586,0.865847900785
175473.0,30.9843432206,0.859112408662
258839.0,31.1276610247,0.863582634911
173366.0,31.2065442196,0.865184242472
253912.0,31.1698042096,0.865285268032
171280.0,31.3855420251,0.869652101506
255163.0,31.4467477402,0.870253785868
169188.0,31.4608949413,0.869153416777
250250.0,31.6639636362,0.871056362918
164700.0,31.843552981,0.87372265281
247523.0,31.8114329841,0.872451630063
163817.0,31.8667872823,0.873270348848
245155.0,31.8895802046,0.87427101802
158076.0,32.0310624811,0.877756242315
245144.0,31.9158883464,0.873337125856
157832.0,32.0499663523,0.876271361519
248019.0,31.9483537215,0.871906381368
154797.0,32.0581109082,0.87622994728
241190.0,32.0995597705,0.876200661883
151864.0,32.1090733292,0.877575832142
241249.0,32.018771454,0.87683776595
150839.0,31.9450753463,0.875510718676
240738.0,31.703191172,0.869912605938
154519.0,31.736185783,0.871721034583
241989.0,31.7126567704,0.870629487863
159471.0,31.6127895481,0.86792437946
242863.0,31.4092128287,0.864269173302
159446.0,31.4383502951,0.863380708858
232214.0,31.2567692464,0.857491194018
155972.0,31.379856864,0.859878693679
207154.0,31.4846122905,0.859206213393
229445.0,31.9003017486,0.864731662791
227665.0,32.0509142021,0.868493281532
235248.0,32.0648149412,0.869235199502
154747.0,32.1651840719,0.87291360033
236968.0,32.1806002184,0.874713433564
151608.0,32.0898786717,0.873811681625
236095.0,32.135069675,0.874858549446
149560.0,32.2830447012,0.879080400646
238334.0,32.1165298657,0.875736274376
151483.0,32.0044696928,0.874369016406
241099.0,31.9460641643,0.873690070829
151539.0,31.8944711171,0.872996768208
240015.0,31.9176884122,0.873085560392
154508.0,31.8262293259,0.872206817243
255068.0,31.617828483,0.866292917157
155884.0,31.3400873454,0.857084747672
253760.0,31.3242728763,0.857546233811
159929.0,31.1514318929,0.853856090501
253253.0,31.0582993877,0.851020205424
159268.0,31.0088119227,0.849587781403
259713.0,31.0753977458,0.848629488548
161592.0,31.0897774905,0.847509717992
253550.0,31.100238246,0.848774223779
156607.0,31.1246283007,0.848964592973
258561.0,31.148259968,0.848595280937
157759.0,31.0740846775,0.847750252145
253863.0,30.9284510192,0.844297712955
154994.0,30.8585455095,0.842803267472
258097.0,30.7938242032,0.841228358451
160426.0,30.7669055204,0.838604702707
255099.0,30.5550646181,0.830589054377
166714.0,30.7542362665,0.837927387296
263600.0,30.4502993264,0.831386192393
182332.0,30.6321737252,0.83698428834
276302.0,30.1718626956,0.827495382632
198243.0,30.2398953345,0.828506800515
272933.0,30.2900107538,0.829050998241
187913.0,29.9975105886,0.824257908436
271577.0,30.0425882008,0.825300753997
188177.0,30.1697374665,0.828676812773
273943.0,30.4766464304,0.83589937397
186034.0,30.4780691679,0.834357672834
269851.0,30.4815095741,0.837826352498
185134.0,30.5438780121,0.838808470758
272953.0,30.7501587327,0.844799500375
184603.0,31.0151091203,0.842908878216
256494.0,31.2554483879,0.852658433554
173036.0,31.2818702242,0.855878481959
260620.0,30.9756215361,0.849165730144
189649.0,31.2111144374,0.854231631582
265855.0,31.0900465882,0.851614775012
197098.0,31.0837860494,0.853385367831
266785.0,30.9437062053,0.849248123864
214864.0,31.1726400375,0.857781685753
279401.0,30.5297174526,0.845719010104
288668.0,30.2666295898,0.842377517692
211249.0,30.3356530044,0.84665137171
287433.0,30.140849796,0.843996373505
209478.0,30.1108984613,0.84594382201
292953.0,30.0330961195,0.840533548751
212908.0,29.9369393956,0.833226075203
276985.0,30.1838266242,0.840374598642
205533.0,30.1530110315,0.840950295352
277829.0,30.127561165,0.839270104644
208307.0,29.9866518814,0.839418364294
280218.0,29.9090912275,0.838867465738
208780.0,29.9116328759,0.840200809204
275804.0,29.9994154643,0.841863492163
211555.0,30.1035428154,0.844696764007
269431.0,30.0315334127,0.843694576666
210213.0,30.1199356966,0.845451588426
247235.0,30.0370604678,0.844094836467
248042.0,30.1850880384,0.846399133505
245207.0,30.2758742041,0.851298548193
245833.0,30.8493590705,0.860007291373
