bytes,psnr,ssim
99310.0,32.7704177247,0.885111536542
3916.0,32.7008983635,0.884969731914
144.0,32.6583175804,0.884869498601
115.0,32.6478428904,0.885486685895
7392.0,32.6104603655,0.885025622902
116.0,32.6026648835,0.88498106133
108.0,32.598532069,0.884941398258
8694.0,32.6586534915,0.898559201611
103.0,32.6300535859,0.894982799873
82.0,32.6075151038,0.891620895068
7957.0,32.5626246304,0.889820990111
60.0,32.5228515362,0.888323735887
66.0,32.5227253425,0.887642158333
13720.0,32.5536605224,0.888226374922
138.0,32.5873343783,0.888273660873
105.0,32.6519827408,0.888289983713
10433.0,32.5829741075,0.887214432767
138.0,32.6056248417,0.888648627662
145.0,32.6587389788,0.88930107605
11686.0,32.6115634219,0.889229252508
181.0,32.6203708943,0.889282449105
143.0,32.6703346793,0.889880037726
12486.0,32.6195408663,0.88999688619
153.0,32.6293350875,0.890641263829
151.0,32.7820360487,0.904201779579
10706.0,32.7437339159,0.901016722781
87.0,32.7060556235,0.897682412483
69.0,32.7209928508,0.895903281737
8709.0,32.7000512629,0.894240175828
81.0,32.7171492085,0.893630895395
81.0,32.722656483,0.893859145462
5350.0,32.7197062534,0.894724693737
45.0,32.7120079465,0.894525186194
40.0,32.714129107,0.894489864636
2285.0,32.7041594012,0.894361801729
102.0,32.7037336231,0.89415644841
122.0,32.6795536524,0.894250755497
1354.0,32.6698443798,0.893820396158
61.0,32.6818624966,0.893532731685
46.0,32.6802173109,0.893551274818
5599.0,32.6458720302,0.893030926095
122.0,32.7580123615,0.905826929662
148.0,32.7679516104,0.902520635757
10954.0,32.607453144,0.897894572979
351.0,32.571833579,0.895367574333
371.0,32.6461504109,0.894301700144
14122.0,32.4854459646,0.891920809661
561.0,32.5022540419,0.89140825529
568.0,32.5928196539,0.890781902462
14070.0,32.4378823982,0.889845937629
534.0,32.4503037968,0.888893581058
524.0,32.5311859013,0.889300651752
13608.0,32.4463658508,0.888479028917
455.0,32.449315498,0.888086490405
373.0,32.505574701,0.88731801812
11280.0,32.4395897974,0.886662729562
200.0,32.4346440503,0.886689221201
165.0,32.5176088178,0.887007527282
6788.0,32.5409323379,0.898835879009
96.0,32.5125761325,0.894756930109
61.0,32.5119594444,0.890596357977
5045.0,32.4677456784,0.888300532439
51.0,32.4375170657,0.886242084403
50.0,32.4402604352,0.885273492818
5720.0,32.418202402,0.883225065721
41.0,32.4332338324,0.884373386428
41.0,32.4053005459,0.883449292487
6307.0,32.3753907938,0.883029879587
47.0,32.3468359345,0.882351764427
59.0,32.3343196602,0.882089690944
6720.0,32.3098462038,0.881542453157
66.0,32.316679901,0.881752935533
85.0,32.3429005122,0.882282812182
8111.0,32.3244767678,0.882286736205
110.0,32.3450216,0.882694146616
120.0,32.4889628807,0.896700644976
8357.0,32.482516874,0.892963676282
108.0,32.4645367288,0.889358212862
95.0,32.4636676319,0.887062581723
9078.0,32.4369926681,0.886269575827
88.0,32.426187912,0.885265605652
77.0,32.4778683421,0.88652704562
7981.0,32.4492755075,0.885885259919
74.0,32.4431535075,0.886180818367
51.0,32.4541589389,0.885779506188
9335.0,32.4490608342,0.885974262825
91.0,32.4595799637,0.886042869353
91.0,32.4974084676,0.886225913978
9694.0,32.4555616394,0.886760783995
111.0,32.4682003427,0.887317344195
150.0,32.5279607,0.888325494566
10722.0,32.5098424215,0.88910940193
162.0,32.6184261209,0.901867607991
141.0,32.6632187914,0.898875163714
10757.0,32.5755125582,0.895721819833
144.0,32.5700322136,0.893829930554
132.0,32.586506727,0.891813224554
9720.0,32.5679940485,0.892076499032
67.0,32.5774008924,0.892009287636
68.0,32.6159409244,0.892511113159
8353.0,32.6321775677,0.893163189733
76.0,32.6450541902,0.893026999225
77.0,32.6348890328,0.892424982474
4625.0,32.6136141198,0.892317424025
42.0,32.6190734487,0.892922065889
39.0,32.6345797827,0.893415182449
2171.0,32.6277773511,0.893389888321
99.0,32.6201745742,0.89315593019
127.0,32.590040711,0.892811734317
1532.0,32.6832474841,0.905477252329
57.0,32.674629109,0.902084968267
44.0,32.6338381996,0.898248612513
