bytes,psnr,ssim
21866.0,28.6226605112,0.857447536246
828.0,28.644045293,0.858428172458
41.0,28.6475924807,0.858766478278
40.0,28.6293128926,0.859163447012
1064.0,28.626269123,0.859218374788
43.0,28.6071460103,0.859190882407
44.0,28.5653969917,0.858736883436
1313.0,28.6302517729,0.872752290075
41.0,28.6157830331,0.86932205685
44.0,28.5655097974,0.865542180751
1328.0,28.5745544853,0.86424550435
35.0,28.5605455425,0.86297875621
38.0,28.527643339,0.862006381346
1544.0,28.540685132,0.862646260415
41.0,28.5289912326,0.862429482189
40.0,28.507137,0.861994932246
1581.0,28.5131395486,0.861469575441
43.0,28.500885366,0.862947637082
38.0,28.4634415689,0.863156537607
1621.0,28.4579071706,0.863387900332
40.0,28.4402346162,0.86334729467
40.0,28.4100421964,0.863432203265
1829.0,28.4310505709,0.864129225424
38.0,28.4359344992,0.864871856181
35.0,28.46106425,0.877846331541
1430.0,28.5019614493,0.875027871457
37.0,28.4947925891,0.871625531389
35.0,28.4817109391,0.869689209182
1276.0,28.5035442083,0.868234470269
41.0,28.5055157974,0.867583490178
38.0,28.4865475252,0.867684701277
748.0,28.487098698,0.868579977025
39.0,28.4803867429,0.868390210457
38.0,28.4664342401,0.868268365694
376.0,28.4625940636,0.868193934723
68.0,28.4589612758,0.867953809869
108.0,28.4291689474,0.868016114965
109.0,28.4388361965,0.867654594636
35.0,28.4631629838,0.867458880625
35.0,28.4904529353,0.867676283056
514.0,28.5308365364,0.867719398357
38.0,28.6204208536,0.880317758338
35.0,28.6170118151,0.876748636336
1138.0,28.6205007958,0.873210592035
45.0,28.6289423731,0.870989265112
48.0,28.6353069213,0.869349085379
1584.0,28.6067619905,0.868009267705
49.0,28.5847435051,0.867560656738
49.0,28.5486400892,0.866079153028
1816.0,28.5132333245,0.865993333033
49.0,28.4811229406,0.864847776535
56.0,28.4436972856,0.864323965243
1802.0,28.4218028547,0.86400913504
46.0,28.3924762618,0.863416581035
48.0,28.3588378017,0.861853254818
1622.0,28.3707722532,0.861572094861
41.0,28.3621848934,0.861429605254
39.0,28.3477790608,0.861074753421
938.0,28.3940415974,0.873083315474
38.0,28.376311758,0.868971873465
35.0,28.343407591,0.864552176178
619.0,28.3403090126,0.862442969064
37.0,28.3353637703,0.86056011209
35.0,28.3294353833,0.859581203408
679.0,28.3623202742,0.857744056519
35.0,28.3880373528,0.858934730581
35.0,28.3769111757,0.858044799995
695.0,28.3902916926,0.858014510222
40.0,28.3879694649,0.857503728214
35.0,28.3801457376,0.857170904496
704.0,28.3878407781,0.857093557323
37.0,28.3955770676,0.857280490795
35.0,28.3974963262,0.857504384982
783.0,28.4160782493,0.857970189544
36.0,28.4304882896,0.85840299855
38.0,28.4913382445,0.871940182806
771.0,28.5062784536,0.868379378269
45.0,28.4900007477,0.864674837125
42.0,28.4699242133,0.86210775648
828.0,28.4744527204,0.861503923659
40.0,28.4696546328,0.860558897723
40.0,28.4600151174,0.86145253227
888.0,28.4662934366,0.861100263683
35.0,28.4694635633,0.861552462844
39.0,28.445007801,0.860913935757
1010.0,28.4502673386,0.861222916988
39.0,28.4349366362,0.861339079414
38.0,28.3969643194,0.86120414445
1102.0,28.4036226079,0.861887405349
46.0,28.3889994996,0.862464203059
42.0,28.3606416656,0.862944739048
1298.0,28.3963960531,0.864185395475
43.0,28.4497994098,0.876760557892
50.0,28.4288944645,0.873316782151
1170.0,28.4081616404,0.870582457155
40.0,28.3823954994,0.868639775038
41.0,28.3301673294,0.866443948406
1357.0,28.3588411951,0.86689830198
38.0,28.3551983927,0.866703276448
40.0,28.3398916095,0.866997333653
850.0,28.3497860553,0.867634568465
42.0,28.3409842622,0.867411369152
42.0,28.31145196,0.866709748583
515.0,28.2973442796,0.866606850035
39.0,28.2908263062,0.867148417374
37.0,28.2824606065,0.867536478966
302.0,28.2755365379,0.867519128286
76.0,28.2715065251,0.867288506424
110.0,28.2415727272,0.86693638464
133.0,28.3049841902,0.879483441672
35.0,28.3215783809,0.876204127821
35.0,28.3326753623,0.872614672663
381.0,28.3585413905,0.868987716238
35.0,28.3987770635,0.869517311692
39.0,28.4127244906,0.869137614906
1027.0,28.4412325912,0.868407254272
41.0,28.463810363,0.867943704452
39.0,28.4823720357,0.866932199146
1351.0,28.4659320789,0.865923329382
48.0,28.4543938793,0.865381763514
44.0,28.4388783871,0.865138344648
1577.0,28.4029708564,0.864856843377
41.0,28.3756357836,0.864620883261
47.0,28.3273837789,0.863499832547
1654.0,28.3193086017,0.863163720843
45.0,28.3021931294,0.86203483028
45.0,28.3478496674,0.874746283318
1227.0,28.3310436212,0.871082935755
42.0,28.2665099153,0.865730421134
43.0,28.220177782,0.863447751887
809.0,28.2144274984,0.862129000159
37.0,28.2071571497,0.860777578688
37.0,28.1863490855,0.859521761413
625.0,28.1957720575,0.859637143585
36.0,28.1955286083,0.858754044233
35.0,28.1860063084,0.857838831558
530.0,28.1991497539,0.857550571351
35.0,28.2019143009,0.857532437728
35.0,28.1832304521,0.857354592508
595.0,28.1909921528,0.85749743332
35.0,28.1829629944,0.856976988633
35.0,28.1684529462,0.856816173212
618.0,28.1940822626,0.857014942252
35.0,28.263815189,0.870383986303
35.0,28.2594443543,0.865807780462
656.0,28.266053604,0.863360828143
37.0,28.2722262882,0.861380495072
36.0,28.2760028277,0.860256539741
773.0,28.3018545962,0.859511838108
35.0,28.3250899017,0.859874116638
38.0,28.3251856992,0.8592259643
732.0,28.3396007483,0.859202474669
39.0,28.3442243135,0.85897817193
35.0,28.3381372,0.859469030159
732.0,28.3490666078,0.859898812422
35.0,28.3478844502,0.860078364162
35.0,28.3278494493,0.85988051568
981.0,28.3386852459,0.860639313077
38.0,28.3316598355,0.861294365815
35.0,28.2986705778,0.861314917573
1101.0,28.3648967781,0.874451354969
40.0,28.3553010307,0.87191437349
40.0,28.3082972347,0.868771371635
1093.0,28.3028765945,0.867094959021
36.0,28.2824420137,0.865936231487
