bytes,psnr,ssim
153438.0,33.1352312692,0.888331197212
9863.0,33.0562733267,0.887931088174
230.0,33.0355235324,0.887979033268
218.0,33.0664653614,0.888844902382
16710.0,33.028924424,0.88836009009
203.0,33.0379928958,0.88839845066
234.0,33.0747275131,0.888707336948
18505.0,33.122691877,0.902032557249
196.0,33.1116463411,0.898593161542
175.0,33.1276661776,0.895464680718
17089.0,33.0744045157,0.893590575264
123.0,33.0418129286,0.892131434635
111.0,33.0719246757,0.891567500238
27220.0,33.0696063951,0.8919174487
271.0,33.0891996903,0.89191436191
282.0,33.1780908674,0.892072073778
22052.0,33.1094858959,0.890988779685
420.0,33.1251639947,0.892345700906
388.0,33.2292170841,0.89338578586
23814.0,33.1525948482,0.893118707558
403.0,33.1652329355,0.89316513694
374.0,33.2532340727,0.894065162091
26561.0,33.171074919,0.893951755275
351.0,33.2234675714,0.894846039835
387.0,33.3910909637,0.908635430016
21352.0,33.33645652,0.905360632437
298.0,33.2969012411,0.902057672166
266.0,33.3139454171,0.900377088465
17880.0,33.2708913039,0.898587177921
128.0,33.2956019465,0.898071354317
119.0,33.3201426148,0.898428001874
11423.0,33.3073255681,0.899249389108
62.0,33.3051160625,0.899062857019
52.0,33.3212623332,0.899088442986
4821.0,33.3163864999,0.898959665949
116.0,33.3167279477,0.898789468868
120.0,33.2938465803,0.898871851675
3785.0,33.2689703154,0.898355695114
94.0,33.2615980596,0.897896397581
63.0,33.2598719311,0.897937656012
14645.0,33.2023495256,0.89728753088
308.0,33.3099229554,0.909857525821
322.0,33.3513433772,0.906779261296
23428.0,33.1546558609,0.901855723608
693.0,33.1120102588,0.89927575286
735.0,33.2342814185,0.898513934847
28635.0,33.0407139232,0.895845845946
1059.0,33.0610353685,0.895412383372
1104.0,33.1903641432,0.895166179077
28326.0,33.0085896379,0.893881820879
1043.0,33.0157518075,0.892967228984
1068.0,33.1313877888,0.89369207533
27480.0,33.0157637691,0.892539080473
886.0,33.0077703449,0.892197385446
795.0,33.1112307997,0.891898363744
22758.0,33.0217247329,0.890922447404
453.0,33.0057823721,0.890896075121
339.0,33.1251641168,0.891490565096
15385.0,33.140113423,0.903224011017
228.0,33.1135613263,0.899189708484
159.0,33.1352240924,0.895181825757
10818.0,33.0650636814,0.892787223713
98.0,33.0229817466,0.890701616591
74.0,33.0328345746,0.889780171294
13831.0,32.9933887353,0.887562730343
58.0,33.0080518791,0.888673254547
61.0,32.9907966583,0.887833886869
