bytes,psnr,ssim
36258.0,30.59402285,0.868698710128
1006.0,30.5895088422,0.86937704896
41.0,30.5675879317,0.869552167639
39.0,30.5283280991,0.869887593942
1849.0,30.5172759552,0.869805632016
39.0,30.4851012786,0.869786599774
38.0,30.4209041567,0.869316701928
2122.0,30.5008719253,0.883316108661
42.0,30.4748711752,0.879809504956
37.0,30.4033562369,0.87606305199
2245.0,30.3961331063,0.874591451615
43.0,30.3633395465,0.873254140985
37.0,30.315410029,0.872363239535
3219.0,30.3524182478,0.873067143236
38.0,30.3571259033,0.872950468328
39.0,30.3444313291,0.872486265342
2829.0,30.3243842545,0.871835703983
47.0,30.3153507906,0.873240055762
42.0,30.3018924069,0.873585485129
3196.0,30.3112147754,0.87390977703
41.0,30.3129433041,0.873966883372
44.0,30.3026871895,0.874214935546
2945.0,30.3026452103,0.874669607164
40.0,30.2975574504,0.87532003822
36.0,30.3403801509,0.888504345188
2874.0,30.3646871773,0.88555681743
40.0,30.3453180369,0.882110428558
37.0,30.3317774527,0.880113681222
2344.0,30.3530741412,0.878673301386
44.0,30.3632953371,0.878094587174
42.0,30.3437494859,0.878207970623
1262.0,30.3460665575,0.87906029295
35.0,30.3413864584,0.878881749918
35.0,30.3303295528,0.878770485714
676.0,30.3224026207,0.878656372593
72.0,30.3183717611,0.878429135907
118.0,30.2936278279,0.878487977742
194.0,30.302571216,0.878171497253
35.0,30.3295767878,0.877951468276
35.0,30.3510267525,0.878112548968
1032.0,30.3786408314,0.878071947923
36.0,30.4833681761,0.890861262554
36.0,30.4856206031,0.887419469097
2264.0,30.4311873417,0.883333946064
57.0,30.411990912,0.880901603785
52.0,30.4068790683,0.879366008607
3265.0,30.3397848316,0.877527769824
69.0,30.3216422112,0.877048413504
76.0,30.3177032033,0.875797812705
3485.0,30.2502166512,0.875312438202
86.0,30.2272382875,0.874268954903
64.0,30.231156974,0.874125380992
3445.0,30.1929276109,0.873615589513
83.0,30.1578332617,0.873014631568
56.0,30.1351000142,0.871517641074
2708.0,30.13617346,0.871207159036
39.0,30.1257159038,0.87112377286
39.0,30.1171924091,0.870785689929
1580.0,30.1710959151,0.882947244156
41.0,30.1514780611,0.878906264373
37.0,30.1183857907,0.874546096946
1229.0,30.122292999,0.872497113606
37.0,30.126377214,0.870654632075
36.0,30.1240045453,0.869667079268
1282.0,30.1309585597,0.867846774461
35.0,30.1404977708,0.869006256577
35.0,30.1064526457,0.868087590004
1255.0,30.1324027134,0.86804119246
35.0,30.1329832082,0.867436903216
38.0,30.1188758398,0.8669929104
1204.0,30.1211338512,0.866844108692
40.0,30.1255849025,0.867097957701
38.0,30.1247932918,0.867363860318
1449.0,30.1412913783,0.867726717805
37.0,30.1527584785,0.868143714909
35.0,30.229635522,0.881807349214
1569.0,30.255918318,0.878273438668
38.0,30.2385386981,0.874682794671
35.0,30.2055446552,0.87207665913
1620.0,30.2091956431,0.871510076372
37.0,30.1956239971,0.87046739935
35.0,30.1878201727,0.871443425383
1724.0,30.1874995165,0.870998403703
35.0,30.1795934158,0.871302269389
35.0,30.1439814499,0.87059435911
2070.0,30.1725641331,0.870937295098
35.0,30.1701693753,0.870993203083
39.0,30.1395277244,0.870753981709
2050.0,30.1439866243,0.87152883993
38.0,30.1307393572,0.872085978569
39.0,30.124535226,0.872740633286
2465.0,30.1289176367,0.87378565182
36.0,30.1743192494,0.886321344131
42.0,30.154293979,0.882822959476
2300.0,30.1342166974,0.880050034416
40.0,30.1139261646,0.878049708611
39.0,30.0633262961,0.875692018951
2336.0,30.1057632722,0.876279623877
37.0,30.1112052645,0.876148521443
37.0,30.111462983,0.876422892057
1729.0,30.1434989745,0.877224530938
40.0,30.1420569133,0.87702093501
40.0,30.1058437867,0.876303809221
1196.0,30.0974381428,0.876285152153
36.0,30.0967410783,0.876910101145
35.0,30.0924462915,0.877343840547
445.0,30.0805884012,0.877296673507
72.0,30.0760965712,0.877092026831
117.0,30.0490404984,0.876704933241
207.0,30.1257917532,0.889328173726
35.0,30.1399322316,0.886037542606
35.0,30.1358222542,0.882307477293
935.0,30.1470960827,0.878715298521
38.0,30.18377534,0.879231189956
37.0,30.1971586376,0.878898816793
1768.0,30.1835353599,0.877817712835
44.0,30.1791442435,0.877256144265
48.0,30.1709217613,0.876137320389
2648.0,30.1195657256,0.874831797744
52.0,30.1045707787,0.874297512928
49.0,30.1042504186,0.874158020111
2934.0,30.0403519409,0.873535175795
59.0,30.0278267983,0.873462435264
52.0,30.001396895,0.872590988635
3265.0,29.9850661721,0.872143804653
56.0,29.9705840219,0.871004656806
43.0,30.0423315894,0.883830520473
2484.0,30.0374035968,0.880241073169
43.0,29.9883292849,0.875000407573
37.0,29.9690794003,0.872747553191
1439.0,29.9519432054,0.871355863577
35.0,29.9369742924,0.870008359477
35.0,29.922324085,0.868767028225
1135.0,29.9476575755,0.868892591237
37.0,29.9596508594,0.868057602946
35.0,29.9614978664,0.867223550929
1098.0,29.9867124712,0.867148492271
36.0,29.9928981844,0.867198780757
35.0,29.969336937,0.867024569326
1149.0,29.9829405955,0.867274527763
37.0,29.9696114301,0.866694154455
37.0,29.9494035898,0.866558847497
1178.0,29.9536072914,0.866563897842
35.0,30.0280014009,0.87998946123
35.0,30.0129764189,0.875381282105
1335.0,30.0128153065,0.872855639038
39.0,30.0163455217,0.870896917909
35.0,30.0177742012,0.869779749864
1495.0,30.0364939395,0.869017248443
38.0,30.0424467731,0.869272255575
37.0,30.0068912063,0.868428119017
1520.0,30.0249101898,0.86841448427
38.0,30.0236310277,0.868107416537
35.0,30.0139792982,0.868640280867
1687.0,30.0408701997,0.869172837655
36.0,30.0381649358,0.869269576143
35.0,30.0127040668,0.869032413136
1853.0,30.0415736402,0.869850221154
36.0,30.0403982254,0.870484328303
35.0,30.021343924,0.870482776259
2068.0,30.0834812505,0.883730725652
36.0,30.0666216767,0.88102810599
36.0,30.0096393401,0.877901497794
2301.0,30.0092486296,0.876267844477
39.0,29.9955498626,0.875116137457
38.0,29.9827515724,0.874891182457
2124.0,29.9893437492,0.874510153596
37.0,29.9772906273,0.874589608771
36.0,29.9496363339,0.874203418967
2153.0,29.9676839678,0.873933368742
39.0,29.9669945767,0.874482713683
35.0,29.9529571992,0.874730072012
1721.0,30.0022879423,0.875795721792
41.0,30.0126487408,0.87567773732
41.0,29.993405122,0.875496673828
1188.0,29.9997357347,0.87600529603
35.0,29.9997031515,0.876239787799
35.0,30.0452976152,0.888688427022
437.0,30.0219984181,0.885380743442
75.0,30.0004876492,0.882452836984
116.0,29.9584045644,0.879449461295
185.0,29.9645593797,0.878780471286
35.0,29.9927561044,0.878538645027
35.0,30.0159039292,0.877986903191
861.0,30.0480525401,0.877370115356
35.0,30.0804250914,0.876713301343
36.0,30.0942814178,0.876239167337
1642.0,30.0797198506,0.875851268822
40.0,30.0771326944,0.875554220367
43.0,30.0641153885,0.875224282059
2649.0,30.0267094874,0.874440313149
49.0,30.009897229,0.874102041857
51.0,29.9880025878,0.872679530032
3144.0,29.9603178096,0.873180530649
65.0,30.0164239559,0.885528216513
45.0,30.0026970234,0.881631427198
2998.0,29.9451222789,0.877511996875
41.0,29.9072908588,0.874806675129
40.0,29.8715193984,0.871955270688
2370.0,29.8607135483,0.870229274994
37.0,29.85056529,0.870663249213
38.0,29.8163863948,0.869715574397
1484.0,29.8183509901,0.868572055547
37.0,29.8250243938,0.868508793719
36.0,29.8202443921,0.86757301619
981.0,29.8284520108,0.867146001961
35.0,29.8255164085,0.866264382393
35.0,29.8219388524,0.865944693766
1035.0,29.8412426696,0.86524533236
35.0,29.8527668192,0.866444005785
35.0,29.8256993906,0.865926367044
1014.0,29.9139060237,0.879459931541
36.0,29.9146895436,0.875694994366
35.0,29.8761540768,0.871776286335
1048.0,29.8712451002,0.869162192036
37.0,29.8745617446,0.868272388907
35.0,29.8844805598,0.868026820757
1037.0,29.8928403623,0.867878280558
40.0,29.897215224,0.867739865333
37.0,29.8856107016,0.86700615958
1095.0,29.9044376829,0.866851921859
37.0,29.9167613508,0.867570380962
35.0,29.8980541533,0.86790293488
1175.0,29.909268543,0.867803099146
38.0,29.9003386936,0.866716046612
36.0,29.8892465074,0.868153353159
1244.0,29.8999630286,0.869035656391
37.0,29.8714351989,0.868585128806
35.0,29.893225818,0.881790009613
1230.0,29.89346026,0.878705361566
35.0,29.8386585298,0.875242930701
36.0,29.7690060476,0.873160840468
1320.0,29.7587509878,0.872328867367
35.0,29.722708664,0.871429670782
35.0,29.6760527647,0.870787927892
1146.0,29.6577165346,0.870780465914
35.0,29.6189117764,0.871272290837
36.0,29.5486996754,0.870951039526
15764.0,29.4501505772,0.872624537182
0.0,28.7003365821,0.869735700763
0.0,27.5020419723,0.860041437164
0.0,27.5009008419,0.861312784973
