bytes,psnr,ssim
213193.0,31.462470876,0.816456751508
1534.0,31.4623886792,0.816454020472
94359.0,30.2174186315,0.768282182111
98846.0,29.6120449476,0.74504420541
50182.0,30.176552878,0.762298117618
98454.0,29.6747988533,0.743840241739
50022.0,30.3218955311,0.763107585473
96737.0,29.841228641,0.745502076921
46925.0,30.4361839666,0.762242008516
94474.0,29.9368051671,0.744852357169
51318.0,30.5608730557,0.762242329912
97311.0,29.9401075938,0.741704344383
48825.0,30.6065476912,0.763711101718
94872.0,30.1695273249,0.752784905527
46308.0,30.8242021343,0.772810081303
100402.0,30.4383990115,0.762083896045
48911.0,30.6214488293,0.758457361905
94493.0,30.5568436485,0.765047733521
47746.0,30.983323178,0.777507584017
95169.0,30.4198269747,0.759698778823
50417.0,30.8878265183,0.775060132282
95630.0,30.4124873289,0.763238207529
50633.0,30.861255639,0.775465296134
95434.0,30.4567914779,0.761744718017
50991.0,30.7853588813,0.77137231478
95169.0,30.2833563,0.755035351307
52041.0,30.6315832135,0.764756541718
78547.0,30.5558175108,0.763428289754
77048.0,30.5253071789,0.762340243466
74881.0,30.616034834,0.767478867312
78154.0,30.6810422757,0.770130347106
74204.0,30.4437960369,0.754057009828
97449.0,30.2087389887,0.752875855545
47496.0,30.895572846,0.772467878603
94257.0,30.4853964339,0.760885099196
40608.0,30.9342072853,0.773061479171
91081.0,30.4029023462,0.756995401249
38040.0,30.8228730104,0.769848839873
92351.0,30.257461448,0.754205928276
40032.0,30.8769007289,0.772810463332
94642.0,30.2951754444,0.756286383447
42335.0,30.7641115662,0.77160775904
95511.0,30.2495383436,0.755096594617
45714.0,30.8252686171,0.772809615105
99332.0,30.2502962883,0.75718914353
48792.0,30.8341354053,0.774142436223
100873.0,29.9415495048,0.736996416225
50399.0,30.7342071745,0.767828559288
100144.0,30.1897496703,0.754511329943
50378.0,30.7813885768,0.773061205308
99931.0,30.2784083763,0.759758993349
51170.0,30.88674624,0.777937636219
104064.0,30.3678493194,0.762186909414
55011.0,30.9707095798,0.780561302959
100426.0,30.4030473489,0.766925071793
53705.0,30.955496066,0.7835422272
101376.0,30.4551445283,0.77051154434
56849.0,30.9182731563,0.785779719469
101609.0,30.4476004811,0.772732759072
57209.0,31.0027717923,0.787960388071
101906.0,30.5699331901,0.775813283385
59759.0,30.7920451287,0.77143257609
87156.0,30.7652970827,0.780422635696
86513.0,30.9341084357,0.788210686836
96070.0,30.8201597939,0.784160896465
89824.0,30.9601821517,0.790068592455
89240.0,31.0486435883,0.789934677483
86061.0,30.9993581414,0.789635794344
84410.0,31.2818405886,0.799998818081
85225.0,30.9319087439,0.790550647421
88930.0,30.9726858365,0.791356885704
86701.0,30.9698829615,0.790705103902
84449.0,30.9163278974,0.790486978627
82694.0,31.0718511823,0.79459263995
79694.0,31.0257018346,0.795016980645
78774.0,31.0770490038,0.797835373048
78043.0,30.8154527261,0.782337604288
77040.0,31.0315596529,0.792850139394
73754.0,31.012645453,0.793600585815
93213.0,30.6370906076,0.7825819269
48328.0,31.1609839911,0.796955701257
89929.0,30.6914944848,0.784846152403
46674.0,31.2157462063,0.797726174593
69191.0,31.1035500474,0.794758657631
90237.0,30.7880382482,0.788478528326
43110.0,31.3034587464,0.801199116544
83021.0,30.8538339888,0.790102265728
40627.0,31.2606716199,0.800105569585
66804.0,31.1964763539,0.798307361392
64715.0,31.1404069809,0.796551183045
62927.0,31.0229369493,0.792173992382
64517.0,30.8149549296,0.77771129143
82074.0,30.6137051977,0.774849334796
36443.0,30.930527628,0.783239646318
58482.0,30.8668899174,0.780941206903
64662.0,31.0213736943,0.78640813672
65214.0,31.08031451,0.787641446806
56869.0,31.2337704733,0.791869841136
84327.0,30.9407829386,0.785718966577
31570.0,31.4248969633,0.796088098374
78880.0,31.0297523954,0.787749072522
28376.0,31.5317793357,0.801237888831
75515.0,30.9305610031,0.786027701862
26874.0,31.431896169,0.799051983484
77152.0,30.8948631047,0.785655731289
27535.0,31.4205949513,0.799598091586
77839.0,30.7127659756,0.775705854027
30626.0,31.3699289831,0.794642770749
76496.0,30.8575275417,0.783870789224
29895.0,31.4070253947,0.799239241369
76306.0,30.9583767685,0.78767486039
29246.0,31.4551277302,0.800574494026
75746.0,30.8744921082,0.786579167115
29548.0,31.4286539018,0.800210275467
75667.0,30.9265218312,0.78821688186
30863.0,31.3879914523,0.80044549033
78621.0,30.8809388694,0.788775360289
30489.0,31.357989323,0.80051935994
79210.0,30.7581596351,0.786098991484
32336.0,31.2454717308,0.799252089056
81835.0,30.6925786212,0.783983228096
32093.0,31.0083481211,0.786343662244
77823.0,30.665172537,0.781115281565
33507.0,31.2129644783,0.795232223291
82766.0,30.8176028489,0.785644862114
35821.0,31.3535196125,0.799256027705
81450.0,30.7901349233,0.785827695934
36088.0,31.2983767634,0.799281192686
82126.0,30.7739416742,0.786663465631
36547.0,31.3238958484,0.799833083682
80158.0,30.7351379374,0.7845039435
36135.0,31.2252175424,0.796750467733
81079.0,30.6508070963,0.782394232066
36824.0,31.1864914549,0.794545327556
78850.0,30.5895347085,0.780182954132
35196.0,31.1170793193,0.793863963096
79974.0,30.4504635817,0.770669347881
35062.0,31.1679235719,0.792217446667
76482.0,30.6326357673,0.778186445942
33881.0,31.2088821211,0.79355542445
78692.0,30.7901222249,0.782627842077
35749.0,31.3550879703,0.796515780555
77984.0,30.8816892555,0.78407524305
35002.0,31.4135208126,0.798746327749
76151.0,30.9072560544,0.788073781032
36641.0,31.4100514141,0.799375901306
77569.0,30.9880249807,0.788411151827
34820.0,31.4181889651,0.797424769228
73919.0,30.9986896874,0.787504254
31650.0,31.5222807893,0.799460740792
78403.0,30.9732397147,0.784806553307
31435.0,31.3279363828,0.785887234974
74751.0,30.9049990458,0.780255877308
30449.0,31.3673447772,0.793748257267
73470.0,30.8661703121,0.78225847921
30915.0,31.3583214982,0.795268854238
76510.0,30.8664680205,0.784323152579
31270.0,31.4940652681,0.800232755031
83098.0,30.9516920174,0.785794448441
39569.0,30.9300572405,0.786338332568
36933.0,31.4892054995,0.800541487867
79724.0,30.8292277327,0.782412453205
37544.0,30.8825709937,0.781429610615
37718.0,31.4015971005,0.795321415745
70864.0,30.753324504,0.777560309363
33526.0,31.2916156841,0.792303488292
73028.0,30.6337415171,0.767501556069
35322.0,31.1710317877,0.785370019808
74066.0,30.7177704391,0.773353266557
33818.0,31.284975165,0.789864014692
72659.0,30.9003338336,0.781196563877
33083.0,31.3812165283,0.793295189703
73845.0,30.9878805796,0.784488268575
30991.0,31.4771711852,0.795322732643
78958.0,30.9498844413,0.782145532512
37552.0,30.9205525371,0.782822061452
37523.0,31.5151473252,0.797324219302
69916.0,31.0278805177,0.784715592793
32042.0,31.4759130606,0.796173108063
69915.0,31.0119122073,0.786472359458
30949.0,31.4765979611,0.796111253632
72381.0,30.8418986997,0.774026136984
32251.0,31.5016950793,0.792428408975
71337.0,31.0985075155,0.783796973703
31066.0,31.584877019,0.797238631659
76566.0,31.0747724581,0.78501999934
33326.0,31.1524746864,0.787779438097
33091.0,31.7399125597,0.802338007424
70095.0,31.280865,0.793789707432
30378.0,31.7109563784,0.804819505432
74802.0,31.3279997034,0.795627908074
31381.0,31.7985861796,0.806053810636
72943.0,31.3161645206,0.795093543838
30604.0,31.79246405,0.805641150551
68505.0,31.2544544676,0.792924907219
29584.0,31.7037352006,0.804255651363
70919.0,31.0018172571,0.782142824098
30662.0,31.6038250739,0.799734602915
70024.0,31.1265704439,0.789158859118
29123.0,31.6398490291,0.802306243798
70225.0,31.1665787524,0.791533286117
28708.0,31.7115455097,0.802971677572
71078.0,31.23204805,0.79257587409
29114.0,31.6715796516,0.801426289992
74743.0,31.1681313249,0.789771982333
31016.0,31.6631617128,0.80151149704
80474.0,30.995296426,0.784923181322
37020.0,30.9488023863,0.783769806053
38498.0,31.3693737118,0.795014084493
76143.0,30.7900437299,0.780203626735
38256.0,31.1403873,0.788210221686
79808.0,30.427987844,0.764042917603
41307.0,31.0529989282,0.785233992293
82252.0,30.4000488011,0.768695835941
45105.0,30.819412474,0.782168806984
85538.0,30.3188439779,0.768244267715
