bytes,psnr,ssim
112340.0,29.7328466324,0.75431164728
419.0,29.7328963629,0.754315271659
42461.0,28.1894172504,0.702001216319
43724.0,27.7009364493,0.685697245298
21220.0,28.0530311718,0.692990709378
42869.0,27.7521950887,0.683837019648
21149.0,28.1735254559,0.69367816613
41262.0,27.918196809,0.686692301361
19575.0,28.3466367904,0.695902802025
40095.0,28.0188293795,0.686804492801
22450.0,28.4848781402,0.697623741257
41302.0,27.9715082212,0.680867811535
20226.0,28.5262323686,0.698950884624
40070.0,28.2335918003,0.694875725038
18511.0,28.779644661,0.71015756634
42806.0,28.5190594183,0.705785112244
19487.0,28.6227195287,0.695326447668
39324.0,28.6040686218,0.708772365517
19203.0,28.8919006914,0.71598085038
40284.0,28.5687410894,0.706595527655
20231.0,28.8679889526,0.714745802347
40964.0,28.5738998283,0.71016744742
20512.0,28.8651958274,0.716235405953
40507.0,28.5846179956,0.707838033763
20057.0,28.7474366086,0.710349927564
40048.0,28.4286261978,0.700515801578
21124.0,28.6337774303,0.702907640053
33500.0,28.5515538517,0.702624891261
32426.0,28.5289167078,0.701710470944
31990.0,28.6543139949,0.709646568388
30466.0,28.6152653692,0.711118122649
28374.0,28.3645467076,0.692403862658
38961.0,28.3343290988,0.699475122246
18901.0,28.728807701,0.709986517037
37984.0,28.5892253723,0.709927746913
15294.0,28.8548409392,0.713856032935
35767.0,28.5759620075,0.707272436635
14176.0,28.7104904007,0.709470662224
35345.0,28.3288790579,0.701366883137
14248.0,28.7214432975,0.710619795752
37070.0,28.317018824,0.701221339558
15299.0,28.5875065376,0.707540427076
36282.0,28.2668537248,0.699813125886
16579.0,28.6161850284,0.709243016707
37792.0,28.2947021533,0.702158393547
17941.0,28.624110518,0.710376631306
38531.0,28.0378560327,0.681529365134
17165.0,28.5276215468,0.702933996661
39554.0,28.203966836,0.697373895074
17408.0,28.5537832318,0.708254239862
38570.0,28.2648660501,0.703258049702
18093.0,28.6750746448,0.715504879567
40925.0,28.3464460234,0.705917566358
19490.0,28.6594423983,0.714842791328
39266.0,28.3783482596,0.711117478632
19562.0,28.7124330819,0.720687818914
41301.0,28.3679343287,0.715201140626
21291.0,28.7178385862,0.725002970476
41375.0,28.4359696728,0.719707381431
21933.0,28.7729637469,0.728402541187
41011.0,28.4828211828,0.721317854266
23310.0,28.606774239,0.711953407214
36305.0,28.5762568267,0.72245518806
35438.0,28.742910163,0.732373880292
40069.0,28.6008808115,0.726172374165
37329.0,28.7366847477,0.732997729605
36940.0,28.828724269,0.733671327836
35627.0,28.8201278945,0.735805151721
35112.0,29.1615548751,0.749878045991
35190.0,28.8079212355,0.737753872757
37516.0,28.791792387,0.736313606974
36121.0,28.7940314011,0.735127235107
34310.0,28.6786996376,0.73253271384
33351.0,28.8318938294,0.738490742029
33030.0,28.8486172503,0.740511155563
32298.0,28.8625687035,0.741976651705
31842.0,28.6651778951,0.725904672569
31496.0,28.8643139468,0.73707630909
29924.0,28.8171898408,0.73835293949
38836.0,28.6836973195,0.733325556364
20139.0,29.0033750979,0.740832479585
38014.0,28.6874213749,0.733420655548
19500.0,29.036536216,0.741599167818
27963.0,28.9703035892,0.739639729167
38201.0,28.8535349542,0.739195506415
17206.0,29.1613501979,0.745745733462
34207.0,28.8785163089,0.7397465967
16409.0,29.1020711746,0.744285242612
28108.0,29.1287946411,0.745237384124
26730.0,29.0770550951,0.743609630908
25856.0,29.0032159489,0.738603869004
27287.0,28.8297641812,0.724692496631
35252.0,28.7686843059,0.725399668993
15743.0,28.8867342956,0.727279905577
24774.0,28.8666201914,0.728344922523
28631.0,29.0450676523,0.735004194839
28851.0,29.0598113027,0.734374769958
25464.0,29.2409900091,0.740331786021
37241.0,29.1475208035,0.739082819436
14548.0,29.3569843584,0.74113903166
34005.0,29.1826452874,0.739897080175
12368.0,29.3984769629,0.745327966696
32207.0,29.0785083524,0.738568428885
11816.0,29.3706081738,0.745765681443
32391.0,29.0506509016,0.7385159784
12059.0,29.2639621888,0.743793570816
33107.0,28.8638669934,0.727579322499
12846.0,29.2965133481,0.741166211264
32685.0,29.0469105639,0.738099079809
12326.0,29.3501723604,0.745671164443
32069.0,29.1286488158,0.741788679524
12050.0,29.3802325174,0.747127623356
31749.0,29.0382382848,0.739386795867
11651.0,29.366872341,0.747473384056
31744.0,29.1307576828,0.743464391179
13634.0,29.2886546319,0.74701964949
32910.0,29.0115967861,0.742138897018
11983.0,29.1886032257,0.745687127121
34002.0,28.823623622,0.738138301269
14336.0,29.0812548876,0.74299973272
34556.0,28.776162039,0.734988279461
12705.0,28.884644736,0.729643430318
32680.0,28.7166015325,0.731242272696
13165.0,29.0404160512,0.739213934621
35196.0,28.843759842,0.736094447219
14147.0,29.164109126,0.742650624561
33836.0,28.8146417271,0.736443305142
14825.0,29.086441683,0.742470686263
34439.0,28.7517713705,0.734917176681
14801.0,29.0648738875,0.740597362679
34306.0,28.7273568112,0.733874012676
14507.0,29.0017667478,0.738503758647
33985.0,28.6045727497,0.729709715751
15228.0,28.887944493,0.733387506146
33569.0,28.4848900684,0.72543174082
14236.0,28.8258771634,0.732958754923
33448.0,28.4798161674,0.717172441418
13312.0,28.9278833033,0.732059909224
31567.0,28.5669982026,0.724009212986
13312.0,28.9507423753,0.732759474925
33107.0,28.7718781453,0.730932578355
14176.0,29.1639721927,0.739721281949
32780.0,28.8355451209,0.733152140271
14212.0,29.2251315105,0.742657154667
32402.0,28.9144018548,0.738459208484
15251.0,29.2610423922,0.744949829352
32781.0,28.8830153259,0.73847636604
14020.0,29.2670654145,0.742875325633
30980.0,29.0332577051,0.739426717192
