bytes,psnr,ssim
776802.0,32.7207329463,0.863496360053
1216.0,32.720417851,0.863496411773
492514.0,32.7441008449,0.85877970321
503021.0,32.7140729972,0.853930936322
338839.0,32.8290717426,0.858052466255
504126.0,32.8631262027,0.85533150983
342955.0,33.0373217657,0.859874264464
504910.0,33.0281558403,0.855684522683
331183.0,33.1763786699,0.859262952715
499858.0,33.2082860735,0.857086663115
351480.0,33.4407307016,0.862510136845
512441.0,33.1813522035,0.854636779687
342292.0,33.4481103105,0.862920257477
504166.0,33.4662144624,0.862324393724
334746.0,33.7207034516,0.86926801115
556740.0,33.6997565785,0.867173560988
345133.0,33.4467684605,0.858820170073
504843.0,33.7062307844,0.866123005214
331753.0,33.8438296816,0.871500603904
512060.0,33.5624025734,0.863279698779
346921.0,33.730763925,0.868827827645
515634.0,33.5563779035,0.864778066382
350404.0,33.6959005891,0.869494772033
514351.0,33.6476526824,0.865366049046
355684.0,33.6396857561,0.867245028791
506475.0,33.4584018235,0.860857496051
359649.0,33.5459310187,0.864025344786
472154.0,33.6059577176,0.865871956707
460536.0,33.5156604615,0.86430011172
455133.0,33.5728055879,0.866176820254
492357.0,33.6529769261,0.86831015611
489588.0,33.3909645575,0.857194702624
541751.0,33.4345668166,0.860441035749
361452.0,33.788826832,0.868276474731
535446.0,33.7123571521,0.864474105195
333892.0,33.8352656145,0.868337556452
518600.0,33.7213510265,0.863574667307
322522.0,33.7522688011,0.866942242785
514991.0,33.542181868,0.861421230325
327426.0,33.8655140841,0.869692890393
529059.0,33.5714935867,0.863173422835
337750.0,33.6646306729,0.867940215659
521132.0,33.4853340156,0.86137267394
349775.0,33.6952221282,0.868106126464
534189.0,33.5041001995,0.862785985685
357260.0,33.7234310431,0.86922038119
561810.0,33.0981917865,0.847993274472
372533.0,33.6038693982,0.864926863213
547466.0,33.4167304651,0.860778813682
363247.0,33.693571886,0.869146762843
537407.0,33.541286684,0.864780502989
363547.0,33.8724920163,0.873700225487
555328.0,33.6273699954,0.866748469635
376792.0,33.8700588661,0.874010529781
537714.0,33.6142143055,0.868489122076
375131.0,33.833530447,0.875759076115
543989.0,33.748151545,0.871852568713
387867.0,33.8391348774,0.877770109643
537883.0,33.700575228,0.87246579064
383440.0,33.9449595508,0.879533596742
550831.0,33.7680014642,0.873560377924
399923.0,33.717746378,0.868926314942
496099.0,33.8786134692,0.877296171291
495014.0,34.0826839232,0.882922756232
520900.0,33.912676623,0.880269944011
500243.0,34.0624200289,0.883673413795
498158.0,34.1592729925,0.883275603315
487414.0,34.1754737857,0.884089427946
482675.0,34.4290509071,0.889433898072
486353.0,34.0827363979,0.884434185099
498659.0,34.0314734467,0.884121729303
484605.0,34.0737616066,0.884334337722
473864.0,33.9054201912,0.882426327476
466514.0,34.1335520689,0.885960383063
458541.0,34.0800265719,0.885564477024
454474.0,34.0483715591,0.88588225633
471280.0,33.7296013031,0.875379764084
448713.0,33.9859682102,0.882769168648
436344.0,33.9648524006,0.883089153587
489142.0,33.8371927489,0.877269067086
336354.0,34.0154399655,0.883873833781
474345.0,33.8121404276,0.877227780161
323179.0,34.1297415345,0.885173139818
420197.0,34.0463977157,0.883835679262
