bytes,psnr,ssim
21319.0,25.428923379,0.636106626658
413.0,25.4356361187,0.636302634297
5816.0,24.3684411726,0.619299254666
7430.0,24.3611787122,0.619048641881
3819.0,24.3785128032,0.617254383191
7143.0,24.5116471885,0.620550677867
3701.0,24.5826485294,0.621068027145
7032.0,24.5959891296,0.624550209399
3463.0,24.7800148227,0.627440664595
6515.0,24.7582652882,0.628081638231
3995.0,24.9143697848,0.631416209272
6667.0,24.7202709051,0.621441239561
3020.0,24.933411865,0.631752118741
6319.0,24.9777642639,0.637941657536
2680.0,25.1976465093,0.646251927536
7122.0,25.1313537395,0.648377856181
3024.0,25.1542329483,0.632348031946
6651.0,25.2879185338,0.654207906625
2718.0,25.3937060334,0.655224953442
7058.0,25.3109107492,0.652135758572
3127.0,25.2831431139,0.652907279906
7063.0,25.2062126269,0.654140949499
3131.0,25.3260117057,0.65525253509
7003.0,25.3771195892,0.653937461009
3202.0,25.2834507086,0.648798726962
7049.0,25.2004977506,0.645019031989
3440.0,24.9275047558,0.638743911917
5922.0,24.9582576541,0.641849744028
5659.0,25.0351499998,0.641001948344
6306.0,25.1960161149,0.650714554821
4151.0,24.9021698339,0.652594457488
3729.0,24.6247556127,0.634580627067
5616.0,24.5201617637,0.643786399132
3111.0,24.6525353368,0.64965585154
5473.0,24.6706149218,0.65565945612
2382.0,24.6378130032,0.65340378508
5461.0,24.6675331803,0.651880337176
1874.0,24.5388879322,0.647560772722
5082.0,24.4842035248,0.646400480109
1844.0,24.5048448258,0.648472829368
5475.0,24.4436542264,0.64376303562
2126.0,24.4865610398,0.64450002087
4433.0,24.5122446752,0.643850039613
2542.0,24.4121405936,0.64482611179
4392.0,24.4591252429,0.645833436708
2045.0,24.4859086141,0.64835365041
4669.0,24.3892781709,0.62646059374
1585.0,24.4736319847,0.642557367125
4750.0,24.4213418602,0.64309552461
1488.0,24.4912985215,0.644965241212
4636.0,24.4649057499,0.647950052716
1590.0,24.4638234692,0.653062879532
5473.0,24.4821799658,0.650081830143
2105.0,24.4821607891,0.652395546095
4425.0,24.5284295158,0.654542997067
1834.0,24.5699047305,0.658144892481
5539.0,24.5487789335,0.659236560212
2584.0,24.4085102174,0.660656708029
5810.0,24.3564401954,0.661722016115
2974.0,24.4997276423,0.666172149786
5590.0,24.6073190898,0.668040753723
3353.0,24.4993642143,0.652784657954
5660.0,24.2901731066,0.661524751216
5512.0,24.6694533832,0.675597119262
6572.0,24.4844026392,0.665726854589
5626.0,24.6726136385,0.674307724374
5908.0,24.814770753,0.677371270549
5706.0,24.7533400158,0.680034271588
5679.0,24.9675174932,0.696637371782
5665.0,24.7942203594,0.681200360262
6135.0,24.6195470342,0.678315528578
5374.0,24.7388736156,0.677445965131
5283.0,24.6168094758,0.673365511004
5011.0,24.8355810396,0.680729722121
5314.0,24.8576614274,0.68354059059
5106.0,24.8294555636,0.683874415147
5372.0,24.6394087822,0.667740781
4833.0,24.6600294617,0.675831215038
4945.0,24.6421203978,0.678002990198
5778.0,24.8124147088,0.678525896274
3412.0,24.8944374325,0.679216001409
5517.0,24.8354760042,0.676738137026
3443.0,24.9051831936,0.68014058203
4015.0,24.7748343167,0.677614586141
5368.0,24.9250691841,0.682499008766
2830.0,24.8691085147,0.681911021734
5133.0,24.8428544292,0.681441801493
2408.0,24.8801072613,0.682218071099
4796.0,24.7539406947,0.68277356142
4591.0,24.7630145867,0.682529397351
4178.0,24.6577899379,0.67742923306
4894.0,24.6088523222,0.663879338327
6288.0,24.7113157173,0.668782228886
2997.0,24.7016940338,0.66655775325
4584.0,24.7380671441,0.66818367963
5405.0,24.6548069206,0.674336881715
5325.0,24.7255415033,0.674085066404
5208.0,24.9014034649,0.680913953243
7273.0,24.9681073897,0.683330031211
2524.0,25.0064325669,0.680809099278
6287.0,25.0639597539,0.684107967573
2410.0,25.1298803995,0.685208644481
5460.0,25.0908436824,0.683700336174
1927.0,25.1312333292,0.684074901941
5232.0,25.0355153908,0.682413509106
1969.0,24.9713599969,0.682253959804
5348.0,24.900124052,0.670898394729
2191.0,24.9499377746,0.678158210777
4880.0,24.9415122527,0.678433595288
1795.0,25.0579453068,0.682169364439
