bytes,psnr,ssim
139189.0,39.2142059624,0.98727485008
84075.0,38.7609801197,0.985169341514
24283.0,38.5963063452,0.984746927093
26665.0,38.809969799,0.986333297495
73641.0,38.6252862026,0.985496886627
3767.0,38.6826367198,0.984927815523
23980.0,39.0603824433,0.986607116322
82634.0,38.7524322366,0.985666823237
2567.0,38.8645392414,0.986042488315
4004.0,38.927387511,0.986566665869
66679.0,39.5163077808,0.98608190066
21807.0,39.6205336192,0.986028678761
30628.0,40.204470164,0.988055486416
81531.0,39.7613982805,0.986781015203
10811.0,39.5247611166,0.98650786028
4876.0,39.8687907315,0.987410839529
85632.0,39.6354567728,0.986283219077
30160.0,39.7523487038,0.98653632623
29842.0,40.4189504809,0.988670325034
83426.0,40.0232609664,0.987630733358
3275.0,39.8158573296,0.986507182871
30277.0,40.4554710646,0.988612339462
81315.0,39.8481452577,0.986741819642
25114.0,40.0895959461,0.987659935613
2190.0,40.3287307791,0.988283312909
88066.0,40.0768968254,0.987540303889
1771.0,39.9981679988,0.987234757187
29549.0,40.5337027099,0.988813154394
63258.0,40.1621215415,0.987810095016
2385.0,40.0149148495,0.987348247796
21085.0,40.4367163415,0.988595052375
89643.0,40.0044533858,0.987362358829
13518.0,39.9355088347,0.987125612585
34209.0,40.5140567356,0.988817794681
72732.0,40.1436780303,0.987782491762
2690.0,39.8679281314,0.986913148343
21544.0,40.417137765,0.988798069532
83936.0,40.0267601949,0.98784131497
3117.0,39.9367796004,0.987035309726
24362.0,40.5871329897,0.988935405454
71633.0,40.0878116469,0.987102969919
19413.0,40.1540065536,0.987499944125
15536.0,40.5985781866,0.988882495254
75717.0,40.0454580238,0.987069161525
21010.0,40.1932915896,0.987843077083
7497.0,40.6046566428,0.98902877861
61208.0,40.1455036895,0.988009514447
2872.0,40.0377883938,0.98770650661
8003.0,40.4431972498,0.988864439893
67089.0,40.1280317696,0.987839084851
18144.0,40.1145836907,0.987555506776
20224.0,40.6306652075,0.989013076632
84559.0,39.7702530112,0.986515728594
38343.0,40.0939818779,0.987092456326
1749.0,40.4147984973,0.987889039148
71904.0,40.127469586,0.987027429061
1794.0,40.2103453475,0.986896118987
29988.0,40.7585938317,0.988751168342
78460.0,40.2093935626,0.986769031481
32575.0,40.324141879,0.987547340402
1998.0,40.6360529714,0.988284050402
71667.0,40.3068045095,0.987145296017
28773.0,40.495980752,0.987967086125
2068.0,40.7894411507,0.988639963489
70975.0,40.3051007867,0.987100536227
29627.0,40.3186293392,0.987312110505
6267.0,40.7723046134,0.988473889075
86613.0,40.4029833958,0.987243281801
32652.0,40.2904783181,0.98735929026
33523.0,40.6298528149,0.988557652714
63751.0,40.8039334952,0.988982638755
10190.0,40.7165376118,0.988666005375
73845.0,40.2976716388,0.987345518256
30529.0,40.343733589,0.987946840416
2368.0,40.6219759314,0.988575489627
85570.0,40.084588009,0.986739679239
32956.0,40.2779774726,0.986968650075
33426.0,40.9478568857,0.989140073051
7366.0,40.7726874521,0.98862120513
69808.0,40.3057439883,0.986921150466
29768.0,40.2943622202,0.987455872301
6588.0,40.7482092051,0.98855972913
84043.0,40.323592767,0.98696976628
31312.0,40.1943002679,0.986602845499
32557.0,40.8551375348,0.98853012
73648.0,40.5111566255,0.98771850161
3995.0,40.3551378637,0.986730619148
29645.0,40.7465166374,0.988331314018
77296.0,40.263960612,0.986731397863
31891.0,40.0783451845,0.986460919567
33508.0,40.8482975687,0.988544296559
79866.0,40.2945364895,0.986701376258
31732.0,40.2887187004,0.986867085634
32803.0,41.0665325894,0.989330778245
68235.0,40.6456169369,0.98835253177
3724.0,40.6198464634,0.987476888865
26943.0,41.0810340269,0.98911130761
73908.0,40.6250071052,0.987349948942
