bytes,psnr,ssim
13849.0,34.5185840846,0.966947322586
3365.0,33.9837928083,0.966333759576
619.0,33.705894544,0.965344008946
649.0,33.928965402,0.966128417638
2814.0,33.9087577746,0.966096785871
380.0,33.7163910951,0.965819523476
571.0,33.8651123081,0.966168461401
3226.0,33.8600266565,0.966043013483
405.0,33.7039609834,0.966200566877
432.0,33.7037332381,0.966213138147
3066.0,33.8194461491,0.966131340657
912.0,33.8219575147,0.966237198801
936.0,34.2005144272,0.966647600938
3329.0,34.1352753226,0.966366579264
477.0,33.8566238105,0.965226877812
499.0,33.9314682664,0.965280863905
3592.0,33.8927420093,0.966083337377
866.0,33.9466852991,0.966441270534
795.0,34.3893760913,0.967513178377
3447.0,34.3913686264,0.967404992214
499.0,34.1606802548,0.966862320725
755.0,34.389635337,0.967551482258
3069.0,34.1119890937,0.966659063629
558.0,34.1918037385,0.966832636924
404.0,34.334902775,0.966982096504
3649.0,34.3303684098,0.966970426195
446.0,34.2195212937,0.967903528368
856.0,34.5112652796,0.968316250442
2390.0,34.4736591055,0.968126094543
365.0,34.2034503435,0.967790691892
648.0,34.4222072767,0.968238791635
2825.0,34.3208619517,0.968216464612
470.0,34.0832732189,0.967886844099
813.0,34.1014690737,0.967869249608
2090.0,34.1616681337,0.967781206068
372.0,33.9191480588,0.967580690878
450.0,33.9216610855,0.967542638869
2658.0,33.9462860371,0.967497616536
442.0,33.9826456306,0.967611945322
590.0,34.2362002368,0.968272615868
1966.0,34.1332128703,0.968024494708
500.0,34.1604744108,0.968205236055
471.0,34.0453136423,0.967779870552
2160.0,34.2061701013,0.967957059848
512.0,34.0950679328,0.968118818585
366.0,34.187785226,0.968498701102
1638.0,34.235621024,0.968683185454
359.0,34.2068102605,0.968625268192
318.0,34.1678363916,0.968552429738
1869.0,34.2058441174,0.968681848506
572.0,34.1894509765,0.968775482994
451.0,34.2209296322,0.969079384627
3317.0,33.0658116704,0.962683248852
1394.0,33.5796506445,0.962701326026
542.0,33.6528277066,0.962697223542
2947.0,33.6758112437,0.962763097056
470.0,33.9742263242,0.966355236242
1078.0,34.1080430514,0.966858438193
2692.0,33.8858443069,0.966313694823
994.0,33.9241205469,0.966024324456
475.0,34.0169882401,0.966050743762
2317.0,34.0175667282,0.966562689566
885.0,33.998089911,0.966603418871
436.0,34.0281219032,0.966576394554
2378.0,34.0325836121,0.966790552393
880.0,34.0075691664,0.9667456759
516.0,34.0303250298,0.966725203082
3461.0,33.9485471556,0.966375494714
1199.0,33.8496173071,0.966415628221
1280.0,33.8364201052,0.966224666354
2066.0,34.0322062344,0.966771518837
469.0,34.0890454711,0.966863379386
2672.0,33.7104056394,0.966401006019
994.0,33.8968283233,0.966330699831
443.0,33.948201224,0.966283970918
3096.0,33.758437537,0.965987287166
1024.0,33.8877547066,0.966583709891
1004.0,34.095754972,0.967262147115
514.0,34.1217992286,0.967278095485
2426.0,34.0505180674,0.966953483142
1012.0,34.0571643519,0.966759791968
572.0,34.0447572556,0.966823464074
2988.0,34.0703195152,0.967284012185
1055.0,33.9531421473,0.966529253731
1006.0,34.2071987807,0.966607099445
2648.0,34.2898131546,0.966826010958
477.0,34.1774945999,0.966905702362
803.0,33.9757167241,0.966430852514
2941.0,33.9893829337,0.96652463529
929.0,33.7213276202,0.965807477889
974.0,33.9489832784,0.96663382591
3009.0,33.9278860954,0.966758777716
938.0,33.9375620298,0.96670888418
914.0,34.1740616758,0.967991460836
2738.0,34.3225942842,0.968163656793
424.0,34.2205668239,0.967988799051
800.0,34.221261796,0.968418552452
2859.0,34.2225762117,0.968324508588
807.0,34.6469697381,0.96962056194
437.0,34.6726990741,0.96955237037
1729.0,34.5776356579,0.969371520469
435.0,34.4598697787,0.969235426632
858.0,34.6003555401,0.969122075993
