bytes,psnr,ssim
25622.0,36.2989733562,0.974195092399
7432.0,35.2974511824,0.971711467689
1311.0,34.9594752295,0.970407304788
1555.0,35.4569421799,0.971913108128
6295.0,35.4783828655,0.971781055975
541.0,34.9839787546,0.970642772181
1195.0,35.3960482442,0.97164270487
7463.0,35.3012510581,0.971169042498
550.0,35.2106594904,0.971340279383
687.0,35.2239004633,0.971405548885
6342.0,35.279922233,0.970940758542
1629.0,35.1738737205,0.970480512079
1935.0,35.9050536517,0.97229385396
7277.0,35.6569522648,0.971510180101
800.0,35.5484213397,0.970922162542
842.0,35.6064842835,0.970971539037
8024.0,35.2561884009,0.970601543949
1748.0,35.3482285631,0.971000700149
1729.0,36.0705373449,0.972816024645
7473.0,35.974735735,0.972542642119
619.0,35.4757382518,0.97097027052
1480.0,36.078420654,0.972875781259
7005.0,35.5389226118,0.971367842703
1200.0,35.9675578963,0.97238460538
552.0,36.0765924448,0.972568739843
7970.0,36.013188672,0.972387355269
576.0,35.5987125553,0.972476981403
1644.0,36.2204061757,0.97380003138
5319.0,36.1735861922,0.973597144877
506.0,35.7366857416,0.972713581807
1225.0,36.1490199216,0.97381878766
6918.0,35.8406767332,0.973177029753
744.0,35.3126518449,0.971890777605
1511.0,35.925817532,0.973176829245
5036.0,35.8274757383,0.972891316864
409.0,35.4806991827,0.972244265696
684.0,35.6777332428,0.9727960511
6495.0,35.5232419289,0.972435452295
499.0,35.3324272071,0.971972691714
1000.0,35.9523000604,0.973435801734
4840.0,35.6945136054,0.972798900679
795.0,35.7006988409,0.97282630443
731.0,35.8521754847,0.973106045557
5331.0,35.655294319,0.972452787159
804.0,35.7464550266,0.972799269725
492.0,35.9694966642,0.973523389942
3768.0,35.7992108589,0.973207014122
441.0,35.7360463221,0.973114525392
410.0,35.8033235333,0.973327626445
4319.0,35.5971678331,0.972950353073
810.0,35.6038752902,0.973028533128
857.0,35.6925953002,0.973384265211
7729.0,34.3902738979,0.966830372635
2465.0,35.3970463576,0.968409153874
525.0,35.4656152654,0.968521709201
6441.0,35.4426898263,0.968477671069
495.0,35.4311307845,0.970836389761
1842.0,35.9630796101,0.97208161684
6602.0,35.2153804102,0.97017691121
1835.0,35.6105600755,0.970828665143
629.0,35.7196196153,0.970979173934
5697.0,35.4617313304,0.970792441262
1814.0,35.7333057582,0.971631470023
616.0,35.7714280987,0.971686583702
5721.0,35.4132031378,0.970619330822
1781.0,35.7902612781,0.97159408723
710.0,35.8548857771,0.971703273139
8345.0,35.3805013784,0.970705795158
2287.0,35.2097205695,0.970739469165
2332.0,35.6468166015,0.971538340474
5329.0,36.0868480684,0.972601617673
963.0,36.15033383,0.972744245978
6323.0,35.4688060435,0.971452281909
1978.0,35.7151729542,0.97170518055
537.0,35.8231902421,0.971794944783
7884.0,35.2379971603,0.970542888832
2051.0,35.358894878,0.971083538651
2099.0,36.1159795497,0.972905136048
800.0,36.1233843145,0.972885393997
5694.0,35.5895780367,0.97153632686
1942.0,35.7590587109,0.971797351012
852.0,35.8543708127,0.972168061709
7493.0,35.5097813587,0.971506926844
2092.0,35.3837327366,0.970890292893
2023.0,36.030608581,0.971931244419
6364.0,36.0575560694,0.971910056814
620.0,35.6771291648,0.971235623445
1739.0,35.8727483575,0.971808776462
7176.0,35.5087776301,0.970779757241
2062.0,35.1968938329,0.970101243704
1952.0,35.8878487377,0.972051708724
7552.0,35.4856293756,0.971188965654
2016.0,35.4870001961,0.971095143499
1888.0,36.1405081388,0.973290059796
6031.0,36.1456473318,0.973237271081
627.0,35.7937482976,0.972175021431
1599.0,36.1476946173,0.973403470396
6902.0,35.8222664355,0.972712293644
1832.0,36.5921343709,0.974471707999
539.0,36.6724440248,0.974540201427
4524.0,36.4617671307,0.974230188257
548.0,36.1128325984,0.973629865426
1517.0,36.51646275,0.973991867037
5888.0,36.2491136821,0.973518882611
1255.0,36.1664132734,0.973364412296
558.0,36.2956357359,0.973441955391
7343.0,36.0581267801,0.972774118706
1368.0,36.0363659123,0.972691990417
1480.0,36.4943906682,0.973801183738
6111.0,36.2943936098,0.973245495837
611.0,35.8879667051,0.972725020551
1545.0,36.4546794965,0.973905835247
5045.0,36.0206632749,0.973181384285
1330.0,36.4111879364,0.973927978964
560.0,36.5162605575,0.974029106797
5581.0,35.9875196901,0.972780962099
1456.0,36.2608006516,0.97356618707
520.0,36.301942501,0.973553200476
6457.0,35.9771315553,0.972647059213
1715.0,35.7098551483,0.971990999319
1651.0,36.3227286384,0.973335019245
8140.0,36.0502455261,0.972660523095
770.0,35.725032975,0.972026653229
1980.0,36.321774216,0.973376109194
6063.0,36.2645553992,0.973131564247
554.0,35.8370256633,0.972319990509
1291.0,36.3887173762,0.973825998627
7301.0,36.2967216726,0.97353110547
540.0,35.6455504375,0.972038543789
1999.0,36.0604781576,0.972796207846
