bytes,psnr,ssim
82044.0,38.8012071168,0.985284186753
41004.0,37.8190199289,0.981592573967
9086.0,37.5349691989,0.980576076473
9998.0,38.1910645494,0.983303650181
34944.0,37.9217098932,0.982385619687
1207.0,37.658208799,0.980864273764
8628.0,38.3314361552,0.983335379707
39847.0,38.0069171667,0.982465268936
996.0,38.0750149593,0.982775765143
1235.0,38.2084678964,0.983309165643
31229.0,38.3724660669,0.982016710151
8465.0,38.3235556493,0.981552534708
11720.0,39.2641545116,0.984523461564
38942.0,38.7040606155,0.983046918193
3539.0,38.5900462777,0.982934615915
1558.0,38.9542157708,0.983785777842
41719.0,38.3569783022,0.981774612996
11311.0,38.4835585708,0.982210910613
11158.0,39.5367224171,0.985345385498
40143.0,39.116815987,0.984317899248
1229.0,38.5276093871,0.982120699241
11033.0,39.531376798,0.985225239399
38323.0,38.5858835585,0.982522660007
8585.0,39.2091118422,0.984362987131
996.0,39.4289422394,0.984904421195
42205.0,39.2137310683,0.984354626979
833.0,38.7153936768,0.983073152639
11025.0,39.6434849205,0.98560224181
28533.0,39.3049095112,0.984713978856
875.0,38.8288720978,0.983359226939
8190.0,39.5071163331,0.985312584682
44295.0,38.9279038956,0.983835908457
4193.0,38.5483727967,0.982608826448
12516.0,39.6765923075,0.985844767271
33804.0,39.3019111389,0.984848850709
1063.0,38.6143806574,0.982953027669
7038.0,39.4645257976,0.985520064098
41183.0,39.0861122032,0.98460019549
1201.0,38.6845528962,0.982954830964
8712.0,39.6792728428,0.985773090907
32549.0,38.8822151152,0.983316413049
6697.0,39.0143985612,0.983833542043
5560.0,39.5946365846,0.985493906411
35613.0,38.8146195848,0.983177194062
7124.0,39.1819022171,0.984372259411
2534.0,39.6737485723,0.985845456703
26656.0,39.2052457212,0.984801216112
1130.0,38.9891805735,0.984273822469
2174.0,39.435055386,0.985448711314
30734.0,39.0119593641,0.984252875909
6874.0,38.9114721521,0.983738309604
6883.0,39.5079450757,0.985369217504
42812.0,38.4756360732,0.981987912748
16647.0,39.1516879258,0.9833890153
967.0,39.4023463228,0.983986112092
35436.0,39.0992172634,0.983163816462
940.0,38.9316829072,0.982470618322
12863.0,39.7109503313,0.984802740751
38645.0,38.9286952855,0.982397362484
13737.0,39.3638606343,0.983862335778
1083.0,39.581152946,0.984304935991
35252.0,39.0039831656,0.982732046735
12523.0,39.4755409335,0.984279748002
1099.0,39.6933449402,0.984747078353
34783.0,39.0609800011,0.982778240935
13113.0,39.2770353201,0.983586104187
2075.0,39.6800061039,0.984463856939
45074.0,39.028283284,0.982646828636
15185.0,38.9939487702,0.983018144605
15136.0,39.6085343777,0.984770527038
31465.0,39.8356167912,0.985479315365
3504.0,39.7086464184,0.985154353751
37134.0,39.0173880182,0.983143837944
13698.0,39.3821278962,0.984439748168
1077.0,39.5999674788,0.984888693189
44032.0,38.7980669497,0.982389130374
14570.0,38.9562939511,0.98268403394
14878.0,39.9476290278,0.985573404683
2422.0,39.7480304279,0.985053996447
34769.0,39.0452731409,0.982544515892
13326.0,39.2343733128,0.983594504102
2571.0,39.6318754967,0.98451644102
43478.0,38.9891683263,0.982628875676
13607.0,38.9392640416,0.982327547893
14513.0,39.8040138526,0.984629540413
36653.0,39.5088629099,0.984018215124
1456.0,39.1196603162,0.982532261875
13239.0,39.6533532307,0.984315069406
39451.0,38.9757111192,0.982332841898
14521.0,38.7741431355,0.982025897017
15178.0,39.7597034693,0.984681460561
41176.0,39.0052055945,0.982419185526
14109.0,38.9854166152,0.982549419864
14403.0,40.0374933507,0.985648552568
34216.0,39.6889853657,0.984898876039
1416.0,39.367032781,0.983455068459
12313.0,39.9814465376,0.985395034156
38127.0,39.3090290194,0.983244651841
12438.0,40.2636985315,0.985512915454
1024.0,40.4265933686,0.98578948823
30167.0,39.9334485841,0.98474539682
2058.0,39.5732844177,0.983781842644
9918.0,40.2525197382,0.98541222475
33925.0,39.7228572786,0.984036083396
8408.0,39.9765490992,0.984719526039
1109.0,40.1630257512,0.984990351425
39958.0,39.3257698407,0.982874552218
10452.0,39.4254130304,0.983231798124
11107.0,40.3640557826,0.986049410877
35415.0,39.7310438589,0.984552645886
1431.0,39.4559599331,0.983661675942
11243.0,40.3414982086,0.986106117089
32307.0,39.3593499091,0.983635565097
9542.0,40.1723669926,0.985415857328
928.0,40.3656239284,0.985764953519
33311.0,39.4317670801,0.983368435938
10173.0,39.9459026852,0.985192872062
892.0,40.1135195736,0.985459304528
37218.0,39.4527644829,0.983481347779
11373.0,39.5055704984,0.983786905647
10000.0,40.1375478194,0.985574969621
45316.0,39.4480758679,0.98379628232
4653.0,39.2854426263,0.98310662368
14824.0,40.1757035275,0.985846713512
36529.0,39.9057513907,0.985146906286
915.0,39.268499159,0.98319600842
10541.0,40.2406133303,0.985985900325
41373.0,39.9488015065,0.985389126054
954.0,39.2387397863,0.983353935002
13820.0,39.999939234,0.985406803408
35152.0,39.1397648464,0.983413284635
12027.0,39.4626417171,0.984903134379
1379.0,39.7916399673,0.985587787669
35695.0,39.0563558519,0.983285538402
13075.0,39.4310982628,0.984164323195
999.0,39.7720416257,0.984818821836
35529.0,39.2890784256,0.983398535637
12819.0,39.3061925187,0.983777298555
11015.0,40.0172072884,0.985513884721
37031.0,39.4501053003,0.983834288166
3783.0,39.0169604324,0.982335477477
13655.0,39.9112125482,0.985048724683
41871.0,38.9957335697,0.982705051568
14498.0,39.7373986248,0.984972924012
1085.0,39.8550433044,0.985222614328
34559.0,39.5996291717,0.984603213131
857.0,38.9329337076,0.982817748035
13784.0,39.5103303087,0.984495358632
39336.0,38.7525799009,0.982506665507
15921.0,39.0703560134,0.983622300484
8831.0,39.160472794,0.984871288627
27598.0,39.2392542865,0.984915188087
33303.0,38.9251819874,0.984158074357
853.0,38.56818068,0.983337286739
3882.0,39.0578126505,0.984790979962
32448.0,38.4568606854,0.98261740199
10992.0,38.5835533971,0.983254246547
8386.0,39.2529137157,0.984757878696
41466.0,38.5324573559,0.982409862768
12786.0,38.7079881152,0.983395468306
12651.0,39.5730170047,0.985938065088
34151.0,38.8592761271,0.983648167686
11156.0,38.7812783944,0.983495145047
11076.0,39.5212228042,0.985664089305
34395.0,39.6215146554,0.985971008184
48313.0,38.9802390631,0.984692132827
2865.0,38.7999339011,0.98350287907
13519.0,39.7500661084,0.986806454506
26942.0,39.3813009146,0.986033023957
1025.0,39.0809484095,0.985154476566
890.0,39.3240182202,0.985501911344
48621.0,38.6008792448,0.983368258001
13438.0,38.7079704257,0.983693703836
13714.0,39.8522943799,0.98710113627
24024.0,39.5525531321,0.986432872775
809.0,39.4586253139,0.986142102251
984.0,39.4678561218,0.986098725204
38897.0,38.4935914872,0.983530477007
10048.0,38.5007913564,0.98380798835
9350.0,39.3684684344,0.986131271757
39381.0,38.4586608764,0.983574587339
9111.0,38.3102778764,0.983323476642
11145.0,39.1633893391,0.985710712042
34338.0,38.1826541879,0.982804471926
10976.0,38.1324422521,0.982755957531
11016.0,39.1336352164,0.985281645653
49721.0,38.3597778751,0.982830418927
15366.0,38.4521989364,0.982697224178
17507.0,39.6942499869,0.986344143633
36062.0,39.3626067191,0.985677225133
899.0,38.7656751062,0.983527155394
11569.0,39.9592162121,0.986693353881
35731.0,39.6012392932,0.9861465682
1293.0,39.1963370602,0.984445803363
11202.0,39.6332503817,0.985965298809
38188.0,38.9311060461,0.984537856317
1820.0,38.4978603342,0.983462952884
12158.0,39.068830246,0.985394021873
46548.0,37.9892420034,0.982608438032
16206.0,37.8360650341,0.982402108802
17997.0,38.5661220241,0.984547508345
51538.0,37.606589075,0.981573741086
18571.0,37.4655867124,0.981256500301
19082.0,38.4694851427,0.98481859915
34528.0,37.9743161508,0.983683140034
1075.0,37.7949566282,0.983010644522
1213.0,37.9484105278,0.98330245715
48253.0,37.1470382463,0.980692011885
21652.0,37.123208972,0.980951728332
21802.0,37.9648822789,0.98367373669
49618.0,37.1629550102,0.981247088707
21771.0,37.2240311237,0.981334239305
22185.0,38.0969127142,0.984169270298
51053.0,37.2651545167,0.981165020945
20076.0,37.2639340522,0.981165736239
21647.0,38.2286397395,0.984843245836
46319.0,37.9627591594,0.984312029122
1549.0,37.6145885939,0.982034591376
22632.0,38.4115837973,0.984778209051
55037.0,37.7694635725,0.982781726634
21470.0,38.2427704428,0.984259634831
13184.0,38.9462745164,0.986002094776
1746.0,38.7859614752,0.985623962534
42083.0,38.3637632784,0.984051024046
7479.0,38.4258221079,0.984077584767
11228.0,38.7970296316,0.98494230183
44856.0,38.3832927328,0.983026187303
19047.0,38.4392042377,0.983434561837
18919.0,39.3520001372,0.985769557616
45587.0,38.8423202034,0.984368689096
2122.0,38.2787013188,0.981977345544
19265.0,39.0673174159,0.985249296233
43263.0,38.1887111251,0.982127485988
17178.0,39.0267118058,0.984918673137
1023.0,39.2330658971,0.985208495373
38511.0,39.0384336974,0.984778815053
928.0,38.2247625656,0.982648688503
16538.0,38.7336095791,0.98420197056
74535.0,38.360542398,0.98230331372
19063.0,39.7892465137,0.987400395943
764.0,39.9533795232,0.987723775362
37651.0,39.875945268,0.987474035606
778.0,38.5961091849,0.982458868355
15476.0,39.1254913721,0.984023912322
42661.0,38.4762757428,0.982129435636
17473.0,38.4864375116,0.982078570869
16274.0,39.4650334798,0.984863832648
6500.0,39.384282128,0.984631786796
44296.0,38.5531131413,0.980915015522
16860.0,38.5222246669,0.98131613949
16918.0,39.3705984363,0.984468681358
34909.0,39.3247642319,0.984394943678
42625.0,39.1229733952,0.983964955907
899.0,38.3110573209,0.981411782302
15546.0,39.1298081629,0.984192036382
47592.0,38.8408037177,0.983484250211
1161.0,38.225374187,0.981573166395
17179.0,39.212399626,0.985666804017
2344.0,39.0867056462,0.98536176291
37987.0,38.9228340286,0.984928982548
990.0,38.0960731841,0.98178545335
15634.0,38.8669950646,0.984513339544
43922.0,38.405139874,0.982503921768
16578.0,38.7738541119,0.98449122163
891.0,38.9570787069,0.984746551703
37417.0,38.6583511221,0.98406037003
995.0,38.1265409791,0.982139199072
15606.0,38.7073927332,0.984135687156
40308.0,38.2016421025,0.981796433418
17008.0,38.9996220715,0.984636808987
1022.0,39.1651831372,0.984782106475
43134.0,38.4988615319,0.982581452687
15816.0,38.4953846314,0.98216486973
17641.0,39.3870426334,0.985277239456
37454.0,39.2093221357,0.984923907048
1069.0,38.4679154421,0.982174213725
13832.0,39.2117736122,0.984652596177
42256.0,38.8666005744,0.983844041131
1093.0,38.668661238,0.98290571435
9327.0,39.0693048945,0.983965189136
38037.0,38.4276925716,0.982036694609
7298.0,38.4940122656,0.98184787729
8416.0,38.7806071158,0.983301786768
36179.0,37.8977199438,0.980757127877
13087.0,38.2077834588,0.982218237196
1080.0,38.3698830523,0.982489930741
41691.0,37.8520301769,0.98082147264
15708.0,37.7106745604,0.980301435001
16317.0,38.2843110625,0.98307603295
39884.0,37.8693335798,0.980659467245
14873.0,38.0199979661,0.981055764304
14971.0,38.7584587982,0.983593655265
29765.0,38.8543751022,0.983533575379
27406.0,38.716058218,0.983087775681
799.0,38.3968273876,0.982243126924
894.0,38.5540893793,0.982495537841
38914.0,38.1092672759,0.980306457045
13009.0,37.9320580964,0.980363547132
13860.0,39.0744959421,0.983943980926
31913.0,38.1669306849,0.980991325255
11423.0,38.3436788048,0.981961800695
2448.0,38.559223233,0.98242595889
38925.0,38.160281234,0.980859881927
13118.0,38.7666364197,0.982772247008
944.0,38.9631859,0.983054588105
33280.0,38.2589129712,0.980612501367
11486.0,38.365697754,0.981079323568
5182.0,38.8589965152,0.982530088716
44339.0,38.1453432989,0.98036679891
12915.0,38.9548255222,0.983263281051
802.0,39.0526518164,0.98343294567
24898.0,38.7309029877,0.982292570199
1227.0,38.8572034647,0.983047193178
1085.0,39.0207957269,0.982794994611
37819.0,38.3789524304,0.980588089107
11441.0,38.2357856274,0.980308584636
11126.0,39.1812996804,0.983230400023
31231.0,38.4706418397,0.981187712202
9252.0,38.8362893525,0.982895645645
900.0,38.9784321791,0.983089261232
42996.0,38.2883435026,0.980273579001
11014.0,38.5325975463,0.98115153084
10821.0,39.4529623378,0.98403235141
28853.0,39.2531658963,0.983552001945
2812.0,39.083450749,0.98312215079
41073.0,38.9146204315,0.982715993477
887.0,38.3566282148,0.980669434712
11271.0,39.0639419935,0.983381979923
29576.0,39.133370441,0.983463958557
2677.0,39.0069446275,0.983148184715
35597.0,38.2826184374,0.981173907972
8920.0,38.14234527,0.980388973942
10722.0,38.997022802,0.983027944342
42768.0,37.8310864877,0.979085686066
12253.0,37.8247442253,0.979415912767
11363.0,38.6823964387,0.982317855673
39524.0,37.9557448478,0.979554831468
11973.0,37.986118961,0.979640212069
11948.0,38.4524997972,0.981643822227
46123.0,37.7827014021,0.978773103044
16775.0,38.0979160912,0.980385374166
13946.0,38.7853821277,0.983163432417
39807.0,38.3844619232,0.981962992948
1886.0,37.6690551808,0.979201681112
12046.0,38.3919619335,0.981946441569
36864.0,37.7783874293,0.979890144524
11068.0,38.5125319682,0.98255188932
893.0,38.5270844354,0.982584375864
32453.0,38.5217323364,0.982739971869
38510.0,38.2993413191,0.982119872201
961.0,37.7246793936,0.979603546113
11223.0,38.3551592087,0.982129258771
45323.0,37.5937142997,0.979140666133
12481.0,38.2979397328,0.982141758256
783.0,38.3572155861,0.982266674117
37210.0,38.3032103019,0.981986124495
846.0,37.6340722517,0.979428412274
11177.0,38.2859024038,0.981626074546
44024.0,37.5536774414,0.978748363425
13078.0,38.0819548169,0.981357045274
945.0,38.1404771417,0.981468476554
46168.0,37.2293590386,0.978069801537
13567.0,37.279890972,0.97779576999
13213.0,38.1682342206,0.981247228971
