bytes,psnr,ssim
367451.0,39.3682925758,0.988138036645
327891.0,39.453330296,0.988275467166
190970.0,39.2747547202,0.98796392604
197878.0,39.0709458068,0.987895864601
308035.0,39.1352773644,0.987871150203
95432.0,39.3793975288,0.988179820516
187779.0,39.3639478893,0.988273397348
320415.0,39.3000481188,0.988109763328
92582.0,39.4560986145,0.98850214003
102943.0,39.2271111129,0.988205065095
298063.0,40.3919055171,0.989459801803
177108.0,40.5297250053,0.989591332599
207035.0,40.6405673329,0.989879427197
322791.0,40.5365124098,0.989671392629
141898.0,40.3361184737,0.989320706343
115551.0,40.3009992418,0.989236768639
333131.0,40.5689478273,0.989791285202
214043.0,40.6888238108,0.990029083831
213191.0,40.7953705866,0.990275984338
329850.0,40.7671603522,0.990124875524
101125.0,40.7233397349,0.989955792723
212166.0,40.8828079797,0.990308597532
328729.0,40.7708911068,0.990115157269
201685.0,40.7952275596,0.990051271982
95310.0,40.728885635,0.989980364211
337103.0,40.74518209,0.989936036414
89010.0,40.8994479926,0.990435131924
209731.0,40.9103538813,0.990369627108
294233.0,40.831369318,0.990179408272
97813.0,40.8842319899,0.990298973635
157329.0,40.8617117249,0.990369115954
349278.0,40.932343535,0.990543754504
177516.0,40.9376706825,0.99064978058
232976.0,40.9040333182,0.99036170491
320146.0,40.8255920952,0.990205002579
106908.0,40.859392357,0.990289218929
198355.0,40.861344234,0.990547559402
337263.0,40.7784425741,0.9904197833
104061.0,40.9220881221,0.990519063294
202986.0,41.048700831,0.990661828742
318513.0,41.1161699992,0.990624408471
190895.0,41.1269111132,0.990691274055
157904.0,41.0738675659,0.990664490445
324762.0,41.0179241698,0.990472871869
193295.0,40.968644542,0.990559713119
129469.0,41.0528916663,0.990764090258
306050.0,41.0341946725,0.990813702082
122212.0,40.9763552269,0.990782626488
159480.0,40.9608378221,0.990808591318
310886.0,41.0851659724,0.990916109579
164644.0,41.1140809828,0.990911206285
198868.0,41.2230872398,0.991161657239
345563.0,40.7428781103,0.990042438046
241200.0,40.9911181097,0.990042120792
98563.0,40.9721448011,0.989985179286
321363.0,40.973225664,0.989949513379
98661.0,41.2884689719,0.9908843976
216024.0,41.3523961532,0.991127512963
331682.0,41.2922482164,0.990838136777
228056.0,41.2208745649,0.990705066485
95007.0,41.2073740791,0.990663190165
323167.0,41.3724883535,0.99094430506
210056.0,41.3938658779,0.991079200381
96425.0,41.3946764053,0.991070742334
325455.0,41.3769891336,0.99097468425
215901.0,41.3946094475,0.990949751237
138449.0,41.4180792639,0.990979297832
350300.0,41.4324658957,0.991068697921
203890.0,41.3421634427,0.991092498435
227106.0,41.2484631435,0.990913284522
305184.0,41.366199275,0.991150620171
159181.0,41.4131086182,0.991162795139
328306.0,41.3737884501,0.991142433711
213036.0,41.2686837228,0.991014742206
99395.0,41.2225686619,0.990959348572
346357.0,41.2045203104,0.990882790403
225316.0,41.389057408,0.991070818475
227889.0,41.4888237639,0.991270603677
148707.0,41.4727197153,0.991200378863
322469.0,41.4520135564,0.991017581408
212548.0,41.3835857485,0.990888648571
141435.0,41.3826015862,0.991024000977
340762.0,41.5275224228,0.991186056946
218289.0,41.3488080379,0.990846212363
222420.0,41.4121411273,0.990777238688
326796.0,41.4406674213,0.990733988511
107568.0,41.531741801,0.990888855278
213536.0,41.3696483823,0.990840599502
329449.0,41.4023435479,0.990856556938
218172.0,41.2539074343,0.990811493614
224357.0,41.4623305809,0.990961262277
332987.0,41.5129853777,0.99101450397
217992.0,41.4881098155,0.991120970251
224108.0,41.6177277218,0.991459326319
314329.0,41.6266262952,0.991384651888
107896.0,41.7329466842,0.991420339971
195994.0,41.7343005042,0.99158843247
318207.0,41.8265223477,0.991415202359
203978.0,42.0880237345,0.991478093168
85442.0,42.0389812812,0.991424044883
307122.0,42.0971461904,0.991579488672
151713.0,42.0454683897,0.991622003344
198469.0,41.9623248076,0.991404624749
315298.0,41.9813023702,0.991423044669
138728.0,41.9751854475,0.99142861308
86654.0,41.9756945959,0.991389422776
328093.0,41.9660612527,0.991497137491
208766.0,42.0229125596,0.991575943195
210855.0,41.9536432865,0.991586117863
316222.0,41.8076010126,0.991368290805
114337.0,41.8798902587,0.991631681756
208467.0,42.0275726545,0.991860619721
310175.0,41.856430691,0.991659213791
206745.0,42.0983263746,0.991741146158
79877.0,42.1025608365,0.991699052173
311149.0,41.9188750179,0.991466633149
202270.0,41.9070624786,0.991750942774
80928.0,41.867227708,0.991696944335
322090.0,41.9644664677,0.991645089825
209578.0,41.6750626243,0.991323473975
144218.0,41.8121107142,0.991557135546
342769.0,41.7418455811,0.991462419052
180960.0,41.7762628434,0.991470963966
232874.0,41.716748601,0.991387473884
321497.0,41.6993339251,0.991259349091
87276.0,41.7675395007,0.99136013811
209502.0,41.925855105,0.991755070947
334758.0,41.8874795123,0.991637567396
85732.0,41.8052588309,0.991554541125
223641.0,41.7697625248,0.991501996666
316230.0,41.6436380695,0.991452360277
208406.0,41.5887867526,0.991523042389
114064.0,41.5789341579,0.991542484936
321151.0,41.5504137354,0.99125414316
211066.0,41.509546488,0.991058264468
102252.0,41.5363591624,0.991076583578
312448.0,41.6716979411,0.991270693619
192963.0,41.5944711369,0.991292049599
146556.0,41.7352747402,0.991418202781
322946.0,41.7379071263,0.991394396804
156674.0,41.6379883973,0.991087786092
223480.0,41.8236249069,0.991504760836
335548.0,41.6668245323,0.991471442371
228794.0,41.6397977403,0.991307472873
106169.0,41.5242475285,0.99123079003
315258.0,41.5141521494,0.991203304358
83402.0,41.5073927228,0.99132633896
215959.0,41.4126255474,0.991156797657
317685.0,41.3272379584,0.991170848564
234694.0,41.454908629,0.991266363897
144730.0,40.5535583697,0.990452070167
281013.0,40.7032783598,0.990517621326
302959.0,40.6160784817,0.990364401663
79903.0,40.4477783562,0.990361093164
133428.0,40.5166678542,0.990476367245
300385.0,40.739398144,0.990563185619
201270.0,40.6447455013,0.990514473301
150245.0,40.8825773829,0.990730505871
321888.0,40.9741353443,0.99082046625
212247.0,41.0522863628,0.991144457778
215964.0,40.9638322406,0.991105401048
305288.0,41.1962329983,0.991287973911
204215.0,41.15853395,0.991212058042
203055.0,41.0165684714,0.991152756351
314628.0,41.0846569896,0.991366680371
350625.0,40.845417033,0.991208455663
133292.0,41.2552878711,0.99159240621
235287.0,41.0537248499,0.99158749095
297320.0,41.0282301573,0.99149136826
91548.0,40.8422934288,0.991256416598
86361.0,40.920887198,0.991264568336
351576.0,41.0411783668,0.991515612084
229120.0,41.1382290012,0.991613563897
234148.0,41.0766957173,0.991632829426
293079.0,41.0962689086,0.991548823406
83882.0,41.0821013748,0.991499454551
107701.0,41.07449038,0.991729656826
325250.0,40.9724758258,0.991627451414
