bytes,psnr,ssim
2291557.0,33.2667446914,0.906347773413
1073.0,33.2663816508,0.906347498079
515912.0,33.2944371036,0.906272989872
494068.0,33.1649230769,0.9032606499
22647.0,33.1803592959,0.903598054773
22383.0,33.1909693055,0.9041713563
368244.0,33.1787755926,0.90422915406
599436.0,33.0167509998,0.900451112799
59293.0,33.0763746135,0.901919236243
51169.0,33.2140286367,0.904818813309
670771.0,33.0838903728,0.902302966461
27247.0,33.1800094944,0.903743243322
28047.0,33.1814092755,0.904238733584
410312.0,33.200933673,0.904724302499
691532.0,33.027840127,0.90126915738
41433.0,33.0092533086,0.900767449694
39168.0,33.3699256294,0.907778496832
349227.0,33.257584366,0.905843772965
549439.0,33.0751475201,0.902509089203
44599.0,33.0352015213,0.902102835486
41442.0,33.2568967165,0.906253906966
657059.0,33.1681444379,0.904325198458
30985.0,33.1430173257,0.903811417596
30937.0,33.173752962,0.904741339888
332724.0,33.1561114495,0.904534061056
535587.0,33.1044509637,0.903197687201
35397.0,33.0855598682,0.902993551002
33801.0,33.17027424,0.904845921462
296816.0,33.1419502116,0.904376258245
517129.0,33.10864817,0.903419227699
33058.0,33.0803812614,0.903075186996
32523.0,33.1362332594,0.904579947644
589663.0,33.2035622126,0.905532558384
37813.0,33.10475695,0.903907604375
33912.0,33.1301924297,0.904501714358
308484.0,33.0970613934,0.903857228469
646513.0,32.999853927,0.901725756149
34904.0,33.0609234292,0.902834042773
35721.0,33.1362314045,0.904314341202
533705.0,33.0714221763,0.902707653325
34188.0,33.058528133,0.902573862549
35264.0,33.0766862514,0.903153613485
496519.0,33.024127288,0.90181427169
40538.0,33.0283395194,0.901854284582
38660.0,33.0546549946,0.902708814238
331167.0,33.0489130212,0.902644813508
302118.0,33.044171563,0.90253948229
575310.0,33.0079997382,0.901328315328
36570.0,33.1750050885,0.904427267608
36036.0,33.1068489759,0.903611845793
546282.0,33.0130836557,0.90116343449
34036.0,32.9880978219,0.900668926654
33803.0,33.0588367923,0.902324479578
318521.0,33.0435196089,0.901971187855
476343.0,32.9733332984,0.900285735022
29430.0,32.9624269158,0.900080704195
27535.0,33.0022646726,0.901288665834
447180.0,32.9540059184,0.899839213749
26301.0,32.9411101645,0.899613182699
25453.0,32.9728059217,0.900645787773
280296.0,32.9704666086,0.900594599793
279381.0,32.9698516884,0.900516879863
275496.0,32.964151859,0.9004155918
544886.0,32.9144816349,0.898958204139
28705.0,33.0974858041,0.902548343406
30910.0,33.023391523,0.901640100343
592762.0,32.9479838922,0.899629928658
29034.0,32.9941351364,0.900727714129
29386.0,33.0220318727,0.90160638965
332360.0,32.998000171,0.901100848805
459305.0,32.9459325204,0.899641141369
26583.0,32.9370807823,0.899437382514
26567.0,32.9575848849,0.900328799196
421011.0,32.916596526,0.899119292544
28461.0,32.9225162659,0.899341541074
26870.0,32.9510698037,0.900315512389
429625.0,32.9164187762,0.899419319579
30289.0,32.9198751497,0.899590326404
28734.0,32.9586103713,0.900723717695
273063.0,32.9606254926,0.900700984415
521259.0,33.0982914159,0.902943250238
28023.0,32.9912638367,0.900922234471
28927.0,33.0303402581,0.902125659672
289553.0,33.0115522409,0.901639229007
276652.0,32.9958252804,0.901326277879
277894.0,32.9840662997,0.901097054396
264923.0,32.9804400411,0.901056487509
276643.0,32.972655718,0.900928042235
282261.0,32.9708708501,0.900896263535
286809.0,32.9812919163,0.901147374405
297259.0,32.9892390547,0.901280525943
302268.0,32.987070189,0.90131939281
304578.0,32.978331728,0.901221389664
433743.0,32.9413573846,0.900077468683
39581.0,32.9383434063,0.900008559474
36817.0,32.9678182159,0.900860581547
627348.0,33.1044711575,0.90296140001
41025.0,33.0675954656,0.902747509223
39883.0,33.069027355,0.90297817364
337009.0,33.025779267,0.902159412697
317480.0,32.9948108398,0.901583553861
307804.0,32.9818471465,0.901250095892
304442.0,32.984692491,0.90141601879
302095.0,32.976698977,0.901358503891
289502.0,32.9790530999,0.901313832712
261144.0,32.9743431511,0.901261147254
272518.0,32.9728236071,0.901249448797
264345.0,32.9754875077,0.901238697315
262551.0,32.9754404073,0.901189574577
258986.0,32.9739682483,0.901193884036
251865.0,32.9651375555,0.901103103379
567163.0,32.9190664952,0.899740833933
22794.0,33.1478278251,0.903985353131
23453.0,33.0764005316,0.902976019212
245933.0,33.0277133958,0.901977895189
262299.0,33.0079224788,0.901564178842
255816.0,33.0097117426,0.901449733154
254851.0,32.982839494,0.901121944799
261414.0,32.979346799,0.901124100738
255594.0,32.981581441,0.901044903426
250409.0,32.98501616,0.901003939491
242149.0,32.9807256016,0.900977344026
236275.0,32.9715066008,0.900882776674
230428.0,32.9693289289,0.900795157923
221104.0,32.968423955,0.900661407676
215052.0,32.9686627108,0.900684054554
560005.0,32.9047571637,0.898872004098
27504.0,32.9672577885,0.900085972801
30562.0,33.1998565639,0.904967218373
247616.0,33.0596276723,0.90231343537
230549.0,33.0278827936,0.901517124401
214295.0,32.9982900032,0.900921705626
195979.0,32.9812147726,0.900538494382
178795.0,32.9679881189,0.900235347465
164100.0,32.9637552839,0.900067731231
147158.0,32.9610214257,0.899981959287
152301.0,32.954901666,0.899793422888
144705.0,32.9552163614,0.899841996506
139284.0,32.9451907124,0.899630559
130044.0,32.9403640672,0.899559751596
121156.0,32.9273155332,0.899297280681
155320.0,32.8956432189,0.89840251645
18409.0,32.9208174856,0.898854899453
18173.0,32.9325876712,0.899199354396
90796.0,33.087702921,0.90180450955
22236.0,32.9813725219,0.89962558911
19397.0,32.9593385958,0.899118641127
2154565.0,33.8493112441,0.905243509914
708670.0,33.6185182319,0.901270905845
395038.0,33.5101906111,0.899150236879
387983.0,33.4620217622,0.898222981094
335308.0,33.4399622779,0.897719927788
325464.0,33.4281231391,0.897536240428
313130.0,33.4218511493,0.897437879443
305289.0,33.4143465401,0.897313526402
301375.0,33.4105090107,0.897253817708
273113.0,33.4115729254,0.897273683098
297797.0,33.4050798739,0.897221829001
294239.0,33.3972965658,0.897105734569
294096.0,33.3954745331,0.897014651297
525602.0,33.519065839,0.899314109871
9004.0,33.4282496117,0.897526765889
7644.0,33.4335765424,0.897894828531
438767.0,33.4602859962,0.898249722398
315829.0,33.4613674077,0.898197663521
325407.0,33.4584296254,0.89811280411
324771.0,33.4541195269,0.898049399014
320325.0,33.4524808466,0.898049182403
313569.0,33.4513144194,0.898056566803
313769.0,33.4499830772,0.89805856811
303744.0,33.4497406963,0.898175890018
310245.0,33.4419017524,0.898162993088
301335.0,33.4381756504,0.898199826992
297084.0,33.4279747162,0.898160820779
299303.0,33.4236861007,0.898093899736
309938.0,33.4110706095,0.897942080746
672372.0,33.5154670826,0.899720946773
10067.0,33.3902541848,0.896950343662
12134.0,33.5141708368,0.90013701397
288031.0,33.4875295333,0.899351023019
344252.0,33.4532083558,0.898568593744
321283.0,33.4338818548,0.89819272466
312288.0,33.4192686704,0.897922354471
302505.0,33.4053817422,0.897690232273
291535.0,33.4023668296,0.897698151836
294570.0,33.4000665612,0.897735592477
269614.0,33.403691083,0.897757293248
306417.0,33.4083236722,0.897829385727
306497.0,33.4157242034,0.897938403647
316133.0,33.4233445128,0.897973055107
323531.0,33.4256987184,0.897966475592
314647.0,33.4295698089,0.898069036717
614258.0,33.5560787384,0.900190071054
9052.0,33.51585061,0.899213581521
6961.0,33.5128208979,0.899516324412
308572.0,33.4796604562,0.8987687394
310630.0,33.4592580705,0.898330230809
300265.0,33.4453464585,0.898016736796
291923.0,33.4399742467,0.897946206032
283379.0,33.4391049205,0.897855576375
278661.0,33.4385892351,0.897881725824
286422.0,33.4404712294,0.897901454055
294718.0,33.4428822819,0.898013893581
291128.0,33.4464110072,0.898182827843
300639.0,33.4449017593,0.898236278362
306645.0,33.4471070473,0.898431537377
305555.0,33.450595204,0.898557886539
309955.0,33.4533177354,0.898736909006
676651.0,33.6378442127,0.901925197725
18729.0,33.5634569472,0.90068368102
8225.0,33.5407550236,0.900980682081
305678.0,33.5027836605,0.90016880156
309308.0,33.4829679625,0.899785948699
300192.0,33.4638657343,0.89953504167
298434.0,33.4540384663,0.899435255505
300487.0,33.4443964368,0.89930898009
272776.0,33.4408732936,0.899193311507
301683.0,33.4403054738,0.89921272218
307158.0,33.4360950677,0.899133563621
317053.0,33.432710912,0.899024583106
302925.0,33.4265999378,0.89887722151
305749.0,33.4305465321,0.898841613281
307058.0,33.4218263209,0.898541980722
472178.0,33.4682765571,0.899127131474
561455.0,33.5926447168,0.901086842033
9124.0,33.4992538556,0.899224098468
6364.0,33.4931508603,0.899569493306
292908.0,33.4563511003,0.898787634246
304388.0,33.4422705114,0.898445779145
300870.0,33.4299397384,0.898216808973
292419.0,33.4214946184,0.897977345137
281796.0,33.4159330403,0.897872346966
283415.0,33.4192481134,0.897870306451
284594.0,33.4164239489,0.897888023478
287908.0,33.4093978829,0.897778767568
284646.0,33.4137916029,0.897794108292
283652.0,33.4143431782,0.89780161288
281873.0,33.4136124285,0.89779316977
687603.0,33.4253827129,0.897422582128
10578.0,33.3950310391,0.896537296344
9062.0,33.6253854338,0.902155453337
324256.0,33.5088689911,0.899668646369
311617.0,33.4745972538,0.898969062553
307508.0,33.4588272953,0.898717931857
308956.0,33.450967361,0.898633058387
300724.0,33.4438087436,0.898621728541
278048.0,33.4410992617,0.898585567235
297037.0,33.4393697146,0.898686970915
294369.0,33.4391545102,0.89877386327
296573.0,33.4375368077,0.898814451709
297347.0,33.434992079,0.898843763923
295822.0,33.430772129,0.898831165002
285761.0,33.4296198851,0.898776018869
445004.0,33.4713848776,0.899625678728
309771.0,33.4666653525,0.899519903829
302303.0,33.4610932065,0.899458469493
542906.0,33.5849340466,0.901451749761
7780.0,33.4904402144,0.899619315397
6432.0,33.4955851324,0.89999144161
300626.0,33.4817908422,0.899677356792
296290.0,33.4742519389,0.899484088449
293302.0,33.4672547459,0.899401574344
294603.0,33.4673870342,0.899399021782
294572.0,33.4657809622,0.899333871377
293759.0,33.4675509573,0.899313022107
287849.0,33.4659272475,0.899335794308
285903.0,33.4686949876,0.89934693081
289277.0,33.4639834839,0.899307002129
593273.0,33.4831482466,0.89940570496
11597.0,33.4945374372,0.89948343074
7894.0,33.515955067,0.900414761333
309040.0,33.4904215314,0.899856757318
551832.0,33.5867938562,0.901577329601
10233.0,33.4922102569,0.899819432829
7146.0,33.4957571422,0.900239098596
284263.0,33.4783447815,0.899791638263
251540.0,33.4694621702,0.899626991884
268747.0,33.462436291,0.899611187699
264707.0,33.4631242383,0.899564893232
273119.0,33.4634189681,0.899518185206
273859.0,33.4697249493,0.899675036299
277196.0,33.4723938323,0.899704109103
279355.0,33.4725510298,0.899788498937
427684.0,33.5144830149,0.900677970697
318560.0,33.5090975818,0.900649784063
315141.0,33.4952362979,0.90044299376
316315.0,33.4852427552,0.900387387898
315512.0,33.4802410749,0.900387135826
544832.0,33.5958106877,0.902380720321
11822.0,33.511720364,0.900965311478
8929.0,33.5118108004,0.901398037097
279484.0,33.4880482472,0.900999470873
274662.0,33.4744448948,0.90068773611
269331.0,33.4619303239,0.900395896415
271402.0,33.456145003,0.90024399835
269590.0,33.447780414,0.900141768047
278480.0,33.4493644911,0.900082265793
279998.0,33.4458020926,0.899954975547
513163.0,33.5517241925,0.901987998259
303764.0,33.5376232914,0.901418887111
354336.0,33.5126277466,0.900815186216
350723.0,33.4999187173,0.900427090917
335896.0,33.4940486306,0.900304848316
324466.0,33.4862611677,0.900152141522
544154.0,33.602036231,0.901972305612
12611.0,33.520041456,0.900366280683
9315.0,33.5295046758,0.900869644156
282405.0,33.5119142839,0.900259304429
267122.0,33.502016085,0.899992313131
271233.0,33.4979974173,0.899812182802
275520.0,33.4926327448,0.899706208404
275224.0,33.4884189675,0.899656666692
270007.0,33.4860559247,0.899643592271
423014.0,33.516730307,0.900233562234
307512.0,33.5038948856,0.900027535006
310479.0,33.490385474,0.899874027189
310263.0,33.481127846,0.899781698413
305209.0,33.469933862,0.89968875688
298474.0,33.4644272073,0.899652437535
297352.0,33.4637316529,0.899688878614
529071.0,33.576662642,0.901493996296
12944.0,33.4932686347,0.899857852547
10270.0,33.4945238734,0.900190267616
288414.0,33.4730462424,0.899702998179
289831.0,33.467866776,0.899524659996
292792.0,33.4600956336,0.89939978355
275206.0,33.4594420021,0.899337780782
277321.0,33.4546060886,0.89921929864
514778.0,33.5478277622,0.901224130749
284974.0,33.5320595877,0.900758598256
332365.0,33.508343103,0.900335337826
304870.0,33.4880862967,0.899886454813
293007.0,33.4696673315,0.89960424107
279565.0,33.4629484499,0.899438780013
285229.0,33.4638471653,0.899402274939
299217.0,33.4625006784,0.899407353446
532167.0,33.5951164493,0.901815139714
9876.0,33.5119995332,0.900212644703
7414.0,33.5129613249,0.9006138341
280961.0,33.4963818347,0.900240038803
274155.0,33.4878187839,0.900059458983
267589.0,33.4817724308,0.899926014598
265501.0,33.4746087503,0.899810971645
418382.0,33.5125576896,0.90050958938
301331.0,33.5024832872,0.900254817209
300018.0,33.4921252609,0.899994392755
298363.0,33.4797948629,0.899780523352
298247.0,33.4733767941,0.899688872668
293640.0,33.4663867138,0.899525066334
295467.0,33.4587457805,0.899359177196
301423.0,33.4555987744,0.899321076128
297304.0,33.4531862407,0.899266484171
501870.0,33.5644488665,0.901253707937
10176.0,33.4846214381,0.89960668878
7430.0,33.490629027,0.900071391668
266238.0,33.4778079611,0.899667017457
272004.0,33.4711254709,0.899426979003
284880.0,33.465489974,0.899398717304
513567.0,33.56008664,0.901501302878
294246.0,33.540563069,0.901042573488
337039.0,33.5211769014,0.900643622558
309277.0,33.5093906981,0.900420217465
299711.0,33.4993063552,0.90026575524
296828.0,33.4941579359,0.900255196611
311980.0,33.490001338,0.900305695461
318186.0,33.4732021939,0.900121521705
287657.0,33.4720813249,0.90020438226
305841.0,33.4660813426,0.900243439492
534099.0,33.5871521467,0.902387529562
10402.0,33.5021564321,0.900768549832
8022.0,33.4974289671,0.901046948223
279155.0,33.4802840087,0.90061939435
284263.0,33.4697449121,0.900455408887
443397.0,33.5094320345,0.901045141957
313776.0,33.5048204899,0.900846015662
296961.0,33.4940528268,0.900714683412
291364.0,33.4878341369,0.900585529433
289095.0,33.4862836194,0.900495463449
288966.0,33.4803264075,0.900450893874
286877.0,33.4750254182,0.900293862746
284145.0,33.4647949497,0.900141761402
288048.0,33.465256097,0.900149158938
290206.0,33.4642812727,0.900195843767
291778.0,33.457741922,0.900088978931
518888.0,33.5855332324,0.902335924849
9179.0,33.5009950141,0.900635800462
7809.0,33.5005755447,0.901008633657
2209109.0,33.4866826416,0.900766623807
536003.0,33.4791431111,0.900020132751
11914.0,33.485181581,0.899986867156
8680.0,33.5087082505,0.900808206535
291503.0,33.4949243922,0.900389055638
293842.0,33.4880026888,0.900262350794
297056.0,33.4832809865,0.900098372255
294863.0,33.4714472604,0.899901549494
287821.0,33.470503499,0.899807177244
262082.0,33.4657089554,0.89981075116
282914.0,33.4638430315,0.899778276623
272432.0,33.4639462117,0.8997481006
278972.0,33.4613245605,0.899807928559
489909.0,33.5759750495,0.901961504045
8740.0,33.495174009,0.900360360457
6536.0,33.5016115153,0.900726833548
417461.0,33.5240981608,0.900969608019
294903.0,33.5117023308,0.900613477851
292870.0,33.5039152079,0.900537900128
287698.0,33.4899290626,0.900318747214
278321.0,33.4812915522,0.900217937005
276687.0,33.4709631827,0.900041177749
