bytes,psnr,ssim
549468.0,31.7059214172,0.853436422098
639.0,31.7056158477,0.853432629499
4885.0,31.533374113,0.849345500552
6119.0,31.4102234802,0.846146429484
1077.0,31.48630544,0.847242224935
1093.0,31.4471574023,0.845920889538
3541.0,31.3800775828,0.844708302723
8201.0,31.2477074333,0.842724171564
1566.0,31.2936495856,0.843603246014
1349.0,31.4209498825,0.845744422975
9345.0,31.3308240739,0.843974043264
1384.0,31.2694148452,0.842926850813
1388.0,31.2669915215,0.842292944098
5404.0,31.3465850077,0.844058401417
11454.0,31.264300538,0.842363585298
1651.0,31.2607373195,0.842389218612
1569.0,31.431348034,0.847367724561
6744.0,31.3520862582,0.845005369307
11001.0,31.331045072,0.845239392776
1847.0,31.3007125835,0.844165250635
1665.0,31.3100702541,0.844366654555
11054.0,31.230009023,0.842898936239
1660.0,31.2637101579,0.843301492218
1509.0,31.3005567137,0.843235415568
5805.0,31.2871811345,0.842872512755
10605.0,31.2315012569,0.841814523735
1531.0,31.2270637378,0.841627956085
1542.0,31.3038534968,0.843037569709
5685.0,31.2741282879,0.842450142912
11213.0,31.2273053737,0.841774406955
1496.0,31.2049254312,0.841285176993
1394.0,31.2327379705,0.842094914761
11716.0,31.3249634564,0.845696604887
1688.0,31.2056422729,0.842217715735
1622.0,31.1914260943,0.840927722495
7003.0,31.1849443586,0.840578080934
12001.0,31.1669645745,0.840319822934
1904.0,31.2027490938,0.841295703756
1963.0,31.2200744085,0.841198539057
11719.0,31.1503308482,0.839689222943
2081.0,31.1610319563,0.839813952673
2042.0,31.1650404798,0.839187535814
13625.0,31.0934105887,0.837826475967
2240.0,31.0690450918,0.836959088828
2201.0,31.094994797,0.83705191476
8225.0,31.0959745769,0.83700408967
8547.0,31.1004226456,0.836828234308
13986.0,31.0519695832,0.836019845778
2123.0,31.1963293228,0.840334883065
1867.0,31.1492363668,0.837926275638
13355.0,31.053907686,0.835631389605
1897.0,31.0501052987,0.835311755791
1775.0,31.0780172754,0.835319544651
6883.0,31.0664125088,0.834772441938
10335.0,30.9972328975,0.833491286048
1677.0,31.003495399,0.833303353507
1371.0,31.0260846603,0.833491379028
8225.0,30.9545734145,0.832025528874
1228.0,30.9797609983,0.832364107526
1138.0,31.0073497163,0.832634656442
4467.0,30.9880689617,0.832074782714
4962.0,30.9864425804,0.831875778862
4984.0,30.9865727431,0.831842582718
10059.0,30.96366239,0.831555397439
1506.0,31.1198860995,0.83648275365
1488.0,31.0393448535,0.833692309112
9924.0,30.9780357071,0.832293314235
1366.0,31.0473675895,0.834099725997
1480.0,31.0510751554,0.833966089105
5667.0,31.0203412951,0.833018910033
9434.0,30.9760900651,0.832029140082
1413.0,30.9717557511,0.831770964878
1425.0,30.9788911561,0.831697337331
8992.0,30.9425299058,0.831009516536
1377.0,30.9373245196,0.830821701874
1352.0,30.9583224523,0.83119141563
10067.0,30.932943822,0.83106881079
1463.0,30.9260877457,0.831144681747
1390.0,30.9334065733,0.831105303094
5856.0,30.9274513507,0.830993667574
8792.0,31.0698162099,0.835910055096
1217.0,30.9834548291,0.833077485123
1181.0,30.9868256359,0.832985245971
4649.0,30.9713608956,0.83235588793
5258.0,30.961799626,0.831971019727
4877.0,30.9566953233,0.831760457007
5167.0,30.9532143404,0.831686630032
5056.0,30.9404531484,0.831402309381
5842.0,30.9293061883,0.83117727759
7179.0,30.9353404832,0.8314616347
8893.0,30.9242420284,0.831145332335
9146.0,30.9099003796,0.830971840283
8623.0,30.9081963397,0.831050234738
12374.0,30.8550045447,0.830079412773
1439.0,30.8319105954,0.829677802562
1252.0,30.8929315101,0.830417616243
13438.0,31.0229419473,0.835237182312
1369.0,30.9459982431,0.833728967035
1540.0,30.980143352,0.833376351692
8436.0,30.94907876,0.832512567121
8829.0,30.9258552761,0.831571833482
8122.0,30.9063077215,0.830983672402
7782.0,30.9015570193,0.830820121178
7636.0,30.895488085,0.83063941817
6618.0,30.894742175,0.830529119774
6162.0,30.8822398356,0.830261536292
6335.0,30.8808702476,0.830103904287
5584.0,30.8855385599,0.829914920817
5878.0,30.8840463236,0.829799726011
5166.0,30.8809689964,0.829724253633
4892.0,30.865776454,0.829367107229
7770.0,30.8451713091,0.829010757837
648.0,31.0429745332,0.835173959149
623.0,30.9763682561,0.83256689002
3823.0,30.9307617059,0.83114310456
4676.0,30.9060820985,0.830424048765
5909.0,30.9048595613,0.830077853904
6530.0,30.869537269,0.829287079522
6532.0,30.8603730003,0.829204923768
7092.0,30.8582364582,0.82890497878
6853.0,30.8579468696,0.828698603863
6581.0,30.8499382903,0.828501593792
6778.0,30.8413769761,0.828152976255
5930.0,30.8299039599,0.82780641166
5312.0,30.8219685799,0.827372462699
4934.0,30.8252579583,0.827494681356
8153.0,30.7692003189,0.826670057201
647.0,30.8523732153,0.829452051298
679.0,31.0359139915,0.834173549785
4262.0,30.9170564004,0.83080434033
4791.0,30.8743832774,0.829407747734
4624.0,30.8588851389,0.828512551454
4026.0,30.8310805379,0.827732379942
3014.0,30.8164676629,0.827055929527
2366.0,30.8104096278,0.826760955728
2442.0,30.7945635907,0.826305654123
2911.0,30.7960750986,0.826208579732
2902.0,30.7949044126,0.826249131609
3371.0,30.7861269787,0.82606896067
2926.0,30.7699726095,0.825796790383
2849.0,30.754128613,0.825451256445
3417.0,30.7189527978,0.824864754917
366.0,30.7422594952,0.825585315603
364.0,30.744001171,0.82550545243
2179.0,30.8729115013,0.830167827303
387.0,30.7601734912,0.826555340187
411.0,30.7358053094,0.825694796988
522219.0,32.2328027804,0.848218436723
2184.0,31.7942151995,0.835884713995
2588.0,31.6034213623,0.830143385676
2725.0,31.5051204263,0.827178462737
2803.0,31.4460766785,0.825379779943
2996.0,31.4048050925,0.824223569673
3324.0,31.3730293874,0.823471285453
3098.0,31.3570755153,0.822983531649
2719.0,31.3366106563,0.822436187342
2906.0,31.3290933007,0.82212964253
3026.0,31.3092754362,0.821705452515
3630.0,31.2879696564,0.821267727927
3642.0,31.263311889,0.820634697295
5698.0,31.3950431426,0.82603441621
181.0,31.2960225689,0.822245539
169.0,31.2675481494,0.820969220359
4510.0,31.3126099078,0.82179546943
3756.0,31.3275957602,0.821956295072
3805.0,31.3341944104,0.822085331715
4092.0,31.3375785814,0.821988061407
4161.0,31.3437359267,0.821905134105
3968.0,31.3477201379,0.82195370333
4113.0,31.3551253679,0.822091994098
3512.0,31.3669964626,0.822422705242
3239.0,31.3663085965,0.822632381821
2969.0,31.3710383385,0.822751424873
2715.0,31.3674767294,0.822739967386
2750.0,31.3692085047,0.822653347511
3005.0,31.3574338314,0.822263555314
7688.0,31.4973911817,0.827824896015
230.0,31.3906194143,0.8241108357
251.0,31.426795736,0.825289653845
3315.0,31.3937388936,0.824234042511
3349.0,31.3504521578,0.823013069384
3197.0,31.3203820779,0.822198651823
3099.0,31.2966866198,0.821485301371
2961.0,31.2799795341,0.821099906673
2810.0,31.2778486792,0.82101266473
2322.0,31.2856405974,0.821054417112
2299.0,31.2970453721,0.821268163863
2998.0,31.3189952603,0.821763614775
3282.0,31.3373260735,0.822289559003
3147.0,31.3589507733,0.822445168327
3224.0,31.3620797776,0.822426027721
3181.0,31.3584411253,0.822245392006
5318.0,31.513606077,0.828154670074
192.0,31.4543358694,0.825605655279
