bytes,psnr,ssim
90441.0,25.6545840986,0.610550025921
516.0,25.6603860257,0.610763754724
984.0,25.6309627005,0.609208440012
1078.0,25.5907696784,0.607039211846
216.0,25.5882252146,0.606897452316
239.0,25.5545614293,0.60525952688
668.0,25.5287367328,0.604574545263
1228.0,25.5350495273,0.605805421039
231.0,25.5473039956,0.605917596053
244.0,25.5693768153,0.606691305602
1422.0,25.5383647025,0.605554939332
240.0,25.5401041819,0.605975306819
263.0,25.5395214768,0.605305267618
829.0,25.5387493906,0.606092096586
1345.0,25.5096663497,0.605308334902
277.0,25.5242284433,0.606001239517
280.0,25.6094794655,0.613110177164
931.0,25.5483090613,0.609544885055
1554.0,25.5532061448,0.609619941998
298.0,25.5347823252,0.608587720007
250.0,25.54013523,0.608869455172
1562.0,25.5290362698,0.608304201789
262.0,25.5418235295,0.608453120796
276.0,25.5456097958,0.607826095037
697.0,25.5161542744,0.607106845295
1420.0,25.5178375871,0.606968613604
266.0,25.517560465,0.606539398841
286.0,25.5154470804,0.607070567254
831.0,25.5151022651,0.606607104003
1517.0,25.5180861845,0.606754778724
280.0,25.5083473033,0.606184583681
281.0,25.4960346736,0.606179705771
1196.0,25.556083319,0.611464656495
251.0,25.4994347839,0.607339635943
276.0,25.4734326033,0.605622323563
652.0,25.4504723364,0.604529933139
1286.0,25.4363832046,0.60424299397
285.0,25.4588445542,0.605670669125
269.0,25.4349572453,0.604935245865
1169.0,25.4258285738,0.603440264318
328.0,25.4122304401,0.602892272416
328.0,25.3805423919,0.601574679848
1418.0,25.3594561858,0.60073860926
374.0,25.3365560451,0.599990566274
401.0,25.3176719298,0.598786747319
821.0,25.3402002603,0.59895527422
902.0,25.3259676095,0.59860614973
1435.0,25.3219123305,0.598268841039
280.0,25.4058355441,0.60359573981
288.0,25.3552439055,0.599369816826
1365.0,25.3510205765,0.597693465512
326.0,25.3360976658,0.59678343743
296.0,25.3331586052,0.596378343765
778.0,25.3218996331,0.595654334934
1084.0,25.2942159692,0.594393996698
299.0,25.2806814328,0.593522979158
260.0,25.2565413057,0.59262826401
810.0,25.2559995191,0.591749038103
217.0,25.2503646728,0.591109636925
217.0,25.2455778583,0.590719372116
508.0,25.2400717467,0.590246363119
510.0,25.2480659542,0.589863880438
548.0,25.2520144903,0.589834602047
837.0,25.2365195157,0.589470431726
261.0,25.3107801404,0.595470039843
268.0,25.2501617101,0.591250378554
865.0,25.2374341349,0.590042615096
255.0,25.2496703381,0.591971327297
223.0,25.2352725222,0.59135366036
