bytes,psnr,ssim
160670.0,27.3692592751,0.680453850243
519.0,27.3711093639,0.680520310503
1712.0,27.3114705585,0.678454122002
1595.0,27.2624078454,0.67620301296
302.0,27.2752456843,0.676373944027
324.0,27.2434415854,0.674940620062
910.0,27.2054575175,0.674118482284
1809.0,27.1905891725,0.674595666068
306.0,27.1976548313,0.674823088968
334.0,27.2334147842,0.675761852378
2427.0,27.1941274903,0.674480629705
341.0,27.2004943495,0.674872839177
382.0,27.1894375706,0.673983194841
1319.0,27.205361628,0.675190585896
2407.0,27.178131117,0.67444383193
413.0,27.1716969785,0.674727283854
365.0,27.2909503587,0.681633936512
1516.0,27.2324417111,0.678278337031
2807.0,27.2054536039,0.678252915998
419.0,27.188802949,0.677251768351
390.0,27.1856065213,0.677140417259
2630.0,27.1454745672,0.676171155453
379.0,27.1758566934,0.676542343352
410.0,27.1907175193,0.676035775802
1412.0,27.1677160701,0.675471169868
2425.0,27.1640433234,0.675260483265
349.0,27.1646951916,0.674927562094
430.0,27.1922294695,0.675731033279
1498.0,27.1841410398,0.675314178305
2772.0,27.1710742826,0.675218311858
357.0,27.1647613124,0.674723716347
345.0,27.1547601421,0.674888595468
2173.0,27.2308778491,0.680069723953
364.0,27.159580075,0.675837340638
403.0,27.1292261254,0.674026163109
1218.0,27.1057837333,0.672997470615
2226.0,27.0933495937,0.672741850436
417.0,27.129318511,0.674377873108
403.0,27.106512122,0.673669735024
2199.0,27.0917494424,0.672254172486
443.0,27.0722182915,0.671652754245
457.0,27.0600695733,0.670573004309
2560.0,27.0047604311,0.669177782532
501.0,26.9553081319,0.668100334548
480.0,26.9925945859,0.667792787002
1661.0,26.9949064378,0.66764107486
1593.0,26.9969979015,0.667369246045
2797.0,26.9718567577,0.666668901767
500.0,27.0756196295,0.672119915152
420.0,27.0309978433,0.668296676201
2584.0,26.9872670006,0.666295612472
449.0,26.9739985049,0.665475714514
410.0,26.9836009174,0.665156003447
1365.0,26.9788557679,0.664563100363
2045.0,26.9479914847,0.663438509843
428.0,26.9355434986,0.662636986475
367.0,26.9311567406,0.661977003334
1495.0,26.9134977423,0.661038668426
279.0,26.9119637385,0.660537092016
252.0,26.9248983566,0.660320892643
835.0,26.9145114101,0.659939724603
780.0,26.9124784917,0.65956991217
898.0,26.8941533638,0.659128657424
1804.0,26.8815508484,0.658806685511
351.0,26.9748785943,0.664643797878
321.0,26.9161358983,0.660709771427
1670.0,26.8875748494,0.659297945792
280.0,26.925189551,0.661502302568
292.0,26.9190611531,0.661062865776
865.0,26.8934327233,0.660048177162
1625.0,26.8779332911,0.659331361202
310.0,26.8795417805,0.659163103664
276.0,26.8734113218,0.658748633836
1613.0,26.8574074041,0.658689714679
232.0,26.8705126994,0.658875804403
249.0,26.8685128772,0.658706151532
1795.0,26.8589106132,0.659086266208
230.0,26.8506344849,0.659202115037
251.0,26.8537244309,0.659158899658
1057.0,26.857365238,0.659328992712
1390.0,26.9383245987,0.665368343445
229.0,26.8762646369,0.661668884075
204.0,26.8733206339,0.661224615906
869.0,26.876592564,0.660808111275
783.0,26.8628587781,0.660123756428
786.0,26.8614479937,0.65984034688
901.0,26.8568642281,0.659681513809
750.0,26.8464462072,0.659299136005
860.0,26.8514979751,0.659264184978
948.0,26.8484693736,0.659556983209
1309.0,26.8168791438,0.659152601778
1275.0,26.8054256669,0.658983637708
1189.0,26.8212993761,0.659033408176
1530.0,26.8104644969,0.65881709
254.0,26.7913140545,0.658257990536
237.0,26.8168250679,0.658410039866
1863.0,26.8993217895,0.664518083821
221.0,26.8427834881,0.662679528344
240.0,26.8452370879,0.661782133338
1168.0,26.8036287316,0.660288193151
1275.0,26.7892378838,0.65919116671
1155.0,26.7890888891,0.658838988903
1164.0,26.7811069549,0.658611961191
992.0,26.7793034212,0.65835013236
949.0,26.7772382235,0.658179080767
829.0,26.7801981011,0.658054227018
858.0,26.8024868152,0.658176849051
741.0,26.784387889,0.65770981615
777.0,26.7866389479,0.6576519092
693.0,26.7929227694,0.657599803055
679.0,26.7775924983,0.657223635776
1069.0,26.7875231582,0.657203207775
142.0,26.9051283663,0.664695156461
140.0,26.8513004746,0.660995253238
495.0,26.8365679891,0.659659063199
556.0,26.8098637344,0.658690665952
680.0,26.8108202679,0.65825937274
764.0,26.7860890764,0.657474324245
790.0,26.7861215222,0.657507170992
828.0,26.7941812585,0.657553147408
750.0,26.7801659785,0.657095884247
744.0,26.7349461334,0.656342264887
835.0,26.7265916388,0.655880184972
727.0,26.7213248001,0.655738779092
661.0,26.7345279022,0.655467759032
536.0,26.7416601368,0.655692593707
980.0,26.7175472968,0.65531397177
127.0,26.7752359494,0.658301438626
142.0,26.8872147076,0.664011451477
505.0,26.7877049224,0.659472551167
460.0,26.7739969112,0.657953447524
509.0,26.7838365554,0.657274451219
475.0,26.7774482353,0.656526488072
381.0,26.766572015,0.655889454945
364.0,26.7580022945,0.65555284463
300.0,26.7542045661,0.655273110871
331.0,26.7655834788,0.655442756421
396.0,26.768750985,0.655710455475
381.0,26.7591748564,0.655494982738
334.0,26.7357142676,0.65489714075
379.0,26.7076330673,0.654258361339
466.0,26.6988045048,0.654080166383
118.0,26.7265205148,0.655168175452
120.0,26.7237900246,0.654939013219
390.0,26.8152600753,0.66108190522
117.0,26.7492246425,0.65717178621
119.0,26.7222959421,0.656171830428
121592.0,27.3159750925,0.661815581632
3562.0,27.1558173071,0.651154340636
2454.0,27.0906427997,0.646310995798
1216.0,27.0558527448,0.643864768097
1518.0,27.0411450361,0.64268263567
710.0,27.0214599257,0.641807465521
943.0,27.0100394791,0.641246089556
826.0,26.9967195094,0.640673533757
744.0,26.9949372946,0.64037385124
491.0,26.9903743342,0.640219559466
456.0,26.9784571992,0.639919927699
635.0,26.9647156793,0.639531813584
540.0,26.9468336292,0.639019895422
882.0,27.0301354009,0.645533894904
113.0,26.9788286498,0.64142688178
114.0,26.9694971536,0.640258080419
696.0,26.9997258309,0.641691526817
530.0,27.0060256778,0.642144601079
745.0,27.0125287166,0.642666302029
602.0,27.0154691048,0.642867091854
753.0,27.0183636379,0.643165398503
578.0,27.0236214007,0.643531944246
635.0,27.0347521245,0.644089027838
656.0,27.0426349378,0.644498018256
532.0,27.0474197559,0.644880747948
450.0,27.0511492476,0.64491735847
459.0,27.0439166432,0.644783108171
403.0,27.0342861777,0.644257853024
461.0,27.0255395527,0.643840450017
812.0,27.108702188,0.650084400007
114.0,27.0411999119,0.64562291345
114.0,27.0553028415,0.646797377651
483.0,27.0368404573,0.645739014405
574.0,27.0163172705,0.644359998412
460.0,26.9991517099,0.643417790302
428.0,26.9876087156,0.642734428369
459.0,26.982627356,0.642579930524
321.0,26.9772105582,0.642394570331
307.0,26.9878971886,0.64263775278
277.0,26.9978595269,0.64292324821
345.0,27.0261169534,0.643788010324
467.0,27.0472974996,0.644562884628
405.0,27.0587451576,0.644932383333
471.0,27.0651295769,0.645103071874
443.0,27.0597586795,0.645065176142
586.0,27.1544317199,0.652064320852
118.0,27.118584114,0.6492670044
119.0,27.0943981509,0.64784678563
365.0,27.0714478307,0.646542550286
291.0,27.0493656298,0.645420315734
333.0,27.03295451,0.644486587507
312.0,27.0197581749,0.643998616329
275.0,27.0233495515,0.643880644886
301.0,27.0211093357,0.643821695557
250.0,27.0276278595,0.644045389329
364.0,27.042036241,0.644663879441
395.0,27.0455413273,0.645181195871
388.0,27.0530563408,0.645701426979
414.0,27.0546420297,0.646311728672
468.0,27.0683359553,0.647103533323
406.0,27.0649360217,0.647715656093
1085.0,27.2023060386,0.658574660945
113.0,27.1404897516,0.654375709334
113.0,27.0958600445,0.652070779274
513.0,27.0684318176,0.650936752621
571.0,27.0494009712,0.65023947461
451.0,27.0532552945,0.64988384144
372.0,27.0325642071,0.649010081548
386.0,27.0173903156,0.648368271377
388.0,27.0136893499,0.647970017945
345.0,27.0149705371,0.647775972612
436.0,27.0045591966,0.647221199277
431.0,27.0060535767,0.646906786166
469.0,27.0063320478,0.646462666804
401.0,27.0132046871,0.646333073433
470.0,27.0184087116,0.646015168379
710.0,27.0426712124,0.646965503901
730.0,27.1339461334,0.653553523585
125.0,27.0668558977,0.64925210117
121.0,27.0301668805,0.647376119874
404.0,27.0053592553,0.646120963867
488.0,26.9859419815,0.645202095066
477.0,26.9766080348,0.644671167296
436.0,26.9668629361,0.644235769899
419.0,26.9687700748,0.644115144463
373.0,26.9708291994,0.644024536888
344.0,26.9701944348,0.64398982057
364.0,26.9686697749,0.644004993344
339.0,26.9740522171,0.644086159766
315.0,26.9778671866,0.644169342538
280.0,26.9782863984,0.644205366532
440.0,27.0392430588,0.648294210674
115.0,27.0414060653,0.648025543385
115.0,27.1262092461,0.653775007933
266.0,27.0750212536,0.649791550675
304.0,27.0593695537,0.648418942283
317.0,27.0524986638,0.647818014982
346.0,27.0555055493,0.647717248897
305.0,27.0535046032,0.647650228449
343.0,27.0538868871,0.647818234405
374.0,27.0536196056,0.648086235916
303.0,27.0579135978,0.648468877296
300.0,27.0504671248,0.648355587324
387.0,27.0390472063,0.6481938436
324.0,27.0381810156,0.648245896281
325.0,27.0349747535,0.648371296158
344.0,27.0549521307,0.649758815601
269.0,27.0559657282,0.649815535772
238.0,27.0527947399,0.649772807595
378.0,27.1475126732,0.656137063965
114.0,27.0921349925,0.652165421141
112.0,27.0800337278,0.650862123185
294.0,27.0784648574,0.650548662718
283.0,27.0780382467,0.650447132776
279.0,27.0831036077,0.650673764936
313.0,27.0952828821,0.650999960549
325.0,27.09231997,0.651141464065
328.0,27.1030904816,0.651468157618
265.0,27.1068906469,0.651737586537
290.0,27.1058529655,0.651616062981
250.0,27.0959875686,0.651421290591
433.0,27.1437280045,0.654882082285
112.0,27.1363456483,0.654398535014
114.0,27.1187860073,0.653213564116
235.0,27.100489364,0.652480339845
642.0,27.1712507462,0.657860282102
118.0,27.1017507182,0.653817092704
122.0,27.0757808231,0.652340016418
331.0,27.066102793,0.651951879048
243.0,27.0549955126,0.651936575677
295.0,27.0566108369,0.652037115434
249.0,27.0542837291,0.651770894049
297.0,27.0601996144,0.65179093501
361.0,27.0624688933,0.652136854093
285.0,27.0674660823,0.652362581961
303.0,27.0635487835,0.652603538729
366.0,27.085918565,0.654356466483
316.0,27.0884964206,0.654815686377
328.0,27.0888082802,0.654912779111
452.0,27.0844704341,0.655220619143
606.0,27.0830206074,0.655714408816
1017.0,27.1598997983,0.661935142378
125.0,27.1052006092,0.658378090686
126.0,27.0796972488,0.657149067779
499.0,27.0645561325,0.656479494602
487.0,27.0623346387,0.655988473748
490.0,27.0509551722,0.655335486388
380.0,27.0438556589,0.654721102258
418.0,27.0301055206,0.654172961731
373.0,27.0324010156,0.653745267936
401.0,27.0365538607,0.653587863838
425.0,27.1065071397,0.657103850574
380.0,27.1090143829,0.656347592649
431.0,27.1096765587,0.655353681192
573.0,27.1061748424,0.654451867365
599.0,27.0972322082,0.653917445501
579.0,27.0938176915,0.653403269889
873.0,27.1815825587,0.659069938211
131.0,27.1242084007,0.654996834798
124.0,27.1063515883,0.653507145653
399.0,27.1069590791,0.652801829917
391.0,27.1043818925,0.652387911013
387.0,27.102176837,0.652154622385
399.0,27.0982061948,0.651747175557
374.0,27.092730311,0.65146212748
397.0,27.0857472311,0.651071810644
417.0,27.0996298373,0.652175500919
386.0,27.0973407243,0.652194868402
348.0,27.09703881,0.652191065918
410.0,27.0909287154,0.651976513943
406.0,27.0771670412,0.651611966512
392.0,27.071531337,0.651473057821
424.0,27.0600329089,0.651214327973
774.0,27.1326046865,0.656875042676
118.0,27.0713749448,0.652642498858
123.0,27.0510720184,0.651026019811
359.0,27.0487224944,0.650489150203
372.0,27.0510438365,0.650133424288
343.0,27.0508310956,0.649940494447
284.0,27.0542378701,0.64997107506
215.0,27.060284385,0.649977404214
275.0,27.1122679337,0.653870513348
230.0,27.1036348698,0.653226218447
236.0,27.0875814024,0.652339683581
231.0,27.0795592721,0.651614384643
234.0,27.0705090676,0.65116026163
203.0,27.0726827932,0.650942615305
161.0,27.0776714984,0.650927875158
271.0,27.0815564262,0.650988317119
541.0,27.1710898761,0.657665346278
112.0,27.1221243153,0.654149786769
111.0,27.1142456761,0.653332872978
248.0,27.1104132351,0.652928896493
187.0,27.1057399799,0.652668468089
206.0,27.1032749013,0.65248483608
228.0,27.0987008995,0.652214197432
253.0,27.1201688546,0.653594972056
206.0,27.1151522885,0.653332893285
208.0,27.1038982717,0.652651061026
233.0,27.0916707269,0.652073455338
244.0,27.0800830719,0.651422449682
219.0,27.0698026371,0.650828677886
264.0,27.0542527144,0.650279505901
311.0,27.0416844343,0.649790878509
353.0,27.0274222606,0.649393794415
414.0,27.0980630796,0.655362736795
114.0,27.0358833218,0.65113380178
115.0,27.0155864277,0.649800667444
216.0,27.0217394318,0.64949989151
162.0,27.0268799737,0.649354582164
235.0,27.0361634238,0.649571697688
200.0,27.1083718446,0.654272954431
346.0,27.115515291,0.654186532097
281.0,27.1048883568,0.653733497337
279.0,27.0973143031,0.653352626099
381.0,27.0972793469,0.653348620408
346.0,27.0922073206,0.653443066572
408.0,27.0868144841,0.653747369888
509.0,27.0759728174,0.653817614078
688.0,27.065680344,0.653878299043
487.0,27.0516678726,0.653748980874
698.0,27.1176825147,0.659727550727
116.0,27.0535920014,0.655875434382
112.0,27.0320305195,0.654388447657
417.0,27.0230899079,0.65367317555
253.0,27.0051377776,0.652928813279
320.0,27.0320313762,0.65382899813
272.0,27.0329058956,0.653688856984
278.0,27.0387711856,0.653646164399
224.0,27.037991368,0.653344402828
281.0,27.0393327145,0.653270040815
236.0,27.0407939245,0.653197688207
257.0,27.0358723342,0.652829774964
268.0,27.0367574029,0.652593085253
207.0,27.0267180634,0.652134116234
273.0,27.0252113039,0.652039529735
242.0,27.0166620572,0.651602567747
546.0,27.1018484072,0.657779393202
111.0,27.0406214294,0.653966021438
112.0,27.0100825052,0.652325932392
116382.0,26.985826702,0.64936364022
6382.0,27.0652650791,0.653249529007
123.0,27.0820326339,0.65323758792
114.0,27.0810449772,0.652552049783
2543.0,27.0927278969,0.652671624361
1286.0,27.0989728948,0.65272951544
1261.0,27.1093750128,0.653011684437
674.0,27.1038935237,0.652868485255
851.0,27.0998680613,0.652739119115
