bytes,psnr,ssim
1210600.0,33.062061382,0.899775380904
945.0,33.0618465192,0.899775112897
39921.0,32.9296740438,0.895949564838
30875.0,32.783354681,0.892646737219
4221.0,32.8467168095,0.893580679471
4136.0,32.8213568666,0.893088899377
23037.0,32.7737249601,0.892193358339
41134.0,32.6067532456,0.889165460844
5863.0,32.6622007987,0.890199958012
5438.0,32.80616572,0.89271842838
67973.0,32.7094565172,0.890820287222
5444.0,32.7313200932,0.890795519551
5662.0,32.7181646981,0.890533949076
30333.0,32.7766669211,0.892161165084
72266.0,32.6542896408,0.889804822913
6945.0,32.6636259468,0.889879964179
6747.0,32.9417183382,0.895125510707
36078.0,32.8451735241,0.893451421977
52293.0,32.7109170494,0.891931990821
6576.0,32.673365986,0.891276363515
6444.0,32.8174760931,0.893199999272
61340.0,32.7310708863,0.891369395765
6188.0,32.7149149558,0.891165769162
5921.0,32.7330793113,0.891512175142
32094.0,32.7231867015,0.891265354932
54095.0,32.6885572777,0.89028711467
6075.0,32.6805522445,0.890069123284
6132.0,32.7291489896,0.891355586657
32343.0,32.7089455464,0.891040457164
50621.0,32.6931685571,0.890474645065
6324.0,32.6635838846,0.889951021473
6134.0,32.693117107,0.890908247333
106317.0,32.807449715,0.893807072456
7812.0,32.7216660895,0.89207785308
7900.0,32.7561460793,0.892562135625
44835.0,32.7271472766,0.892023319366
76878.0,32.6595352003,0.890831863191
8776.0,32.7081520581,0.891717007787
9199.0,32.7615490076,0.892478680246
69163.0,32.7008592242,0.89113958184
8949.0,32.6889030347,0.891002572402
9267.0,32.7007881628,0.891280099013
68255.0,32.6439804791,0.889967924613
10448.0,32.6438042147,0.889796122446
9823.0,32.675964011,0.890518663049
46109.0,32.666066088,0.890342141287
45032.0,32.6621236594,0.890239631109
69249.0,32.6199335217,0.889134310638
9064.0,32.7918480111,0.892612151525
8785.0,32.7308218344,0.891482467428
67748.0,32.6293892966,0.889056753006
8384.0,32.6143808967,0.888769617953
7851.0,32.6770987942,0.889741018694
40682.0,32.6665690972,0.889511800159
54265.0,32.5815824233,0.887811594918
7211.0,32.5718188336,0.887536845069
6394.0,32.6211970567,0.888635548993
49290.0,32.5502737279,0.887024380617
5971.0,32.5409136398,0.886838662913
5577.0,32.5862575909,0.887854521679
30889.0,32.5812990831,0.887702554541
30078.0,32.5801425975,0.887599992982
30547.0,32.5778512376,0.887627193986
53157.0,32.5287593659,0.886546701847
6609.0,32.7099509855,0.890520167865
7027.0,32.6441549564,0.88926724652
57628.0,32.5684080434,0.887597946941
6384.0,32.6100167136,0.888756788753
6583.0,32.6405470681,0.88943883388
36946.0,32.6208299337,0.888956728059
49515.0,32.56513467,0.887611159798
6295.0,32.5473911757,0.88722789086
6189.0,32.5693504247,0.887807747935
47245.0,32.5189259983,0.886726136538
6653.0,32.5176587009,0.886738518284
6307.0,32.5595446925,0.887678567075
51116.0,32.5154397498,0.88691465302
7540.0,32.5120427575,0.886890272936
7017.0,32.5512912669,0.887762313792
32335.0,32.551335687,0.887621606828
49299.0,32.7097902946,0.891170538014
6298.0,32.601558058,0.888920948421
6291.0,32.6264396392,0.889411437145
30656.0,32.6100087713,0.888941536422
30142.0,32.594949724,0.888547117613
28409.0,32.5835081238,0.888283552828
27939.0,32.576289841,0.888090015231
29586.0,32.5673264981,0.887964059415
33195.0,32.5638830029,0.88788801321
37543.0,32.5736810288,0.888151681605
43076.0,32.5817831994,0.888286941098
44301.0,32.5739865788,0.888207576908
43857.0,32.5682404888,0.888061716256
60615.0,32.5074625961,0.886797714592
8386.0,32.4990240494,0.886605405561
7690.0,32.5555046061,0.887663563148
67515.0,32.7021583332,0.89096978535
8239.0,32.6471190223,0.890278385575
8472.0,32.6721507204,0.890425247312
43651.0,32.6351965618,0.88970585788
42550.0,32.6059318857,0.889027607583
40906.0,32.5899691566,0.888534845426
38559.0,32.5894647193,0.88868093717
37971.0,32.5784398085,0.888453331216
35547.0,32.572736377,0.888252223149
32772.0,32.5684295274,0.888135035812
33384.0,32.5669903399,0.888170492818
32198.0,32.5697259746,0.888141209151
31588.0,32.5665081951,0.887984663277
29558.0,32.5642485682,0.88800495823
28224.0,32.5545933997,0.887866668163
48007.0,32.5203696517,0.887209309932
4214.0,32.7445668436,0.891922578309
3984.0,32.6754198207,0.890344396464
24468.0,32.6294009607,0.889270988089
28001.0,32.6072935791,0.888815932668
31546.0,32.6066204099,0.888569905129
31864.0,32.5740446765,0.888063486262
33158.0,32.5660035473,0.887951699644
34753.0,32.5665606343,0.887712826417
33042.0,32.5685243617,0.887601773809
32181.0,32.5611721411,0.887507269909
31713.0,32.5469904244,0.887222179997
30004.0,32.5410433757,0.88704122496
26660.0,32.5420158578,0.886851806485
26215.0,32.5387657575,0.886757140949
46376.0,32.4774781211,0.885571959175
4626.0,32.567574159,0.887828899564
4972.0,32.7974511778,0.892236595491
26138.0,32.6697839612,0.889800613035
25429.0,32.6306276557,0.88872283955
24333.0,32.5942818763,0.887858679838
22181.0,32.5698980639,0.887292925295
18146.0,32.553512207,0.886821899792
14758.0,32.5427500882,0.886431228524
15878.0,32.5351664003,0.886217303948
17560.0,32.5302757997,0.885970768485
17986.0,32.5314096131,0.885998145624
18552.0,32.5196603853,0.885833251727
17046.0,32.5099142683,0.885628438995
15790.0,32.4910570848,0.885258896579
18028.0,32.4388022849,0.884237852679
2624.0,32.4623061148,0.884826210231
2468.0,32.4872468169,0.885208368577
11928.0,32.6270637295,0.888195595123
2478.0,32.505938116,0.885389416539
2439.0,32.4810173092,0.884711204286
1172198.0,33.6633512342,0.898825936145
26446.0,33.1409045282,0.886466566264
32600.0,32.9690324558,0.881570731638
33947.0,32.8985868099,0.879441058517
31380.0,32.8663806714,0.878441847847
31891.0,32.8564265353,0.878012526963
29522.0,32.8444123053,0.877679719225
31115.0,32.8408649101,0.877555648864
29689.0,32.842264111,0.877425649218
27793.0,32.8447762468,0.877371002042
28783.0,32.8390353949,0.877350776757
28808.0,32.8296201775,0.877147646473
29839.0,32.8258722153,0.877055051969
50604.0,32.9730583769,0.881217507715
954.0,32.8734004149,0.878597787197
1129.0,32.8656743738,0.878035393272
37132.0,32.9140156663,0.878785434963
29848.0,32.9268439435,0.879074321866
30607.0,32.9320793766,0.879166865539
32733.0,32.9360303718,0.879180762904
32343.0,32.9352707422,0.879161426485
32001.0,32.9340907209,0.879177580659
31966.0,32.9392533304,0.879317153836
30147.0,32.9399473488,0.879493458548
30883.0,32.9325659896,0.879600154697
29147.0,32.9300019814,0.879655472117
28066.0,32.9189248432,0.879634649165
27947.0,32.9087459454,0.879592104488
27457.0,32.8944071575,0.879396599572
67380.0,33.0436839653,0.883426842876
1467.0,32.9161133447,0.880400854749
1763.0,32.9851395613,0.881942503099
28266.0,32.9621965811,0.881107319384
30075.0,32.9292830216,0.880317215579
29695.0,32.9081081395,0.879729324321
27619.0,32.8934111887,0.879364925694
27627.0,32.8820429939,0.879119915917
26082.0,32.8803027549,0.879079856137
24720.0,32.8827341115,0.87917387465
23578.0,32.8900840321,0.879233235282
25812.0,32.9040315275,0.879446549463
27167.0,32.9186741038,0.879687418467
30214.0,32.9331849756,0.879856795585
30021.0,32.9350060115,0.879872035896
29551.0,32.9362864849,0.879889152336
55981.0,33.1054496266,0.884293315484
928.0,33.0497034597,0.88249192395
917.0,33.026783152,0.881749767991
28954.0,32.9923700424,0.880975768298
26456.0,32.9627509198,0.880397248829
26101.0,32.9476975459,0.879990807155
25678.0,32.9377657115,0.879845996169
23013.0,32.9355085974,0.87970811463
23326.0,32.9385196335,0.879745259129
23492.0,32.945360975,0.879814232294
25216.0,32.9554326852,0.879986561153
24696.0,32.9676734185,0.880364962755
25212.0,32.9689925349,0.880405687853
26578.0,32.9703489499,0.880593791521
27396.0,32.9784143058,0.880918578721
29006.0,32.9788628769,0.881161472097
65435.0,33.1942240875,0.887000818606
1716.0,33.1069048929,0.884803654247
1335.0,33.0571454485,0.883712082794
30516.0,33.0204086503,0.88291221559
27875.0,32.9975245564,0.882365484245
26789.0,32.9737584443,0.88194084817
25304.0,32.958313709,0.881731605884
26369.0,32.9434502155,0.881465195321
24871.0,32.9384210033,0.881376836842
25101.0,32.9278662034,0.881265305549
26729.0,32.9152153657,0.881067275309
28595.0,32.9087172243,0.881027246876
28034.0,32.8985086921,0.880666361491
28201.0,32.9034686634,0.880705918968
29313.0,32.8956416102,0.88028818805
40510.0,32.9523990879,0.881020944772
47118.0,33.1131164694,0.884953735628
1057.0,33.0034105942,0.882312909678
993.0,32.9830354421,0.881579184877
27864.0,32.9466868258,0.880715988206
26797.0,32.9313728422,0.880241984069
26214.0,32.9153644185,0.879894361155
24977.0,32.9072297328,0.8795888688
23151.0,32.8995918122,0.879308219278
23082.0,32.9031613285,0.879321939147
23795.0,32.9034584078,0.879424075625
24789.0,32.8963305951,0.87926402147
23464.0,32.9070999036,0.879432092876
22880.0,32.9132035207,0.879489778669
22455.0,32.9172750278,0.879539629394
52105.0,32.9891457212,0.881526652441
1233.0,32.9872707791,0.881264836757
1146.0,33.1746780188,0.88563201577
23653.0,33.0607895005,0.882943606876
23847.0,33.0213128713,0.881948360822
23517.0,33.0033858876,0.881507491079
25170.0,32.9902217635,0.881224443697
25310.0,32.9803471947,0.881140288694
24239.0,32.9776857671,0.881140101546
