bytes,psnr,ssim
1204729.0,31.3082310516,0.847173338244
18052.0,31.3082009369,0.847176348443
693429.0,31.2455213959,0.847011400523
200825.0,31.2485951435,0.845795885403
190219.0,31.2588728289,0.846788257133
646327.0,31.2527477609,0.84626055567
166423.0,31.2541951649,0.845997081634
174824.0,31.25409969,0.846729990624
627140.0,31.2146297175,0.845553031391
175027.0,31.1980756943,0.845066821188
169861.0,31.1906952433,0.845267753706
631514.0,31.1434262022,0.843824482495
158862.0,31.1200711556,0.843347346618
164986.0,31.1316931244,0.843839079194
683430.0,31.1181444163,0.84291964955
169837.0,31.109089791,0.84279451256
216105.0,31.2045736263,0.846832334648
697287.0,31.1417556245,0.84473112635
180587.0,31.1323024627,0.843286418565
182718.0,31.1263952721,0.843582319037
621967.0,31.0951898766,0.842792517604
161909.0,31.0871875099,0.843102166557
163356.0,31.1002448481,0.844138341086
644772.0,31.1039926727,0.843622722415
159851.0,31.1259961979,0.844040304596
168475.0,31.1549778746,0.845050093611
634390.0,31.1490783984,0.8444665179
172394.0,31.1566302507,0.844580798982
162021.0,31.1696461266,0.845228598225
625674.0,31.1630286903,0.844620737999
161366.0,31.1704545836,0.844803672751
161898.0,31.1834242409,0.845418278958
688364.0,31.2636119178,0.848666788645
241147.0,31.2588907789,0.847370882328
192027.0,31.2671514969,0.84769117652
642818.0,31.2150120285,0.845852563793
162585.0,31.2005767495,0.845178065679
154331.0,31.1694253409,0.84527839702
626217.0,31.1052000455,0.843664813147
147400.0,31.1055513533,0.842873730111
151452.0,31.1218355806,0.843326829196
628441.0,31.1115420135,0.842718329293
149666.0,31.1224554862,0.843167457897
159817.0,31.1718349756,0.844807745558
628001.0,31.1624361351,0.844533888963
159296.0,31.1728975708,0.844822136619
153205.0,31.1785739902,0.84532315618
695313.0,31.1559472511,0.844215950163
159635.0,31.2755278036,0.846659298986
195069.0,31.2431263104,0.847088054846
668284.0,31.1985574352,0.845459842698
161488.0,31.1750577133,0.845081855831
162338.0,31.1925358442,0.846134500145
623807.0,31.1642891015,0.845034834487
161852.0,31.1577930468,0.84457697124
156462.0,31.1480161575,0.844674093342
635659.0,31.1137644223,0.843268469933
155041.0,31.1017407865,0.842905002408
152360.0,31.1124272103,0.843555431783
632923.0,31.1044726705,0.842729934128
150511.0,31.1039094,0.842590417216
155165.0,31.1214137258,0.843409444227
691614.0,31.0900875949,0.843205836761
182863.0,31.1044351596,0.84228658886
231678.0,31.2176840252,0.847378954788
669041.0,31.1564824177,0.845547692311
157935.0,31.1104608227,0.843754936529
148686.0,31.1027089848,0.84384053456
628294.0,31.0909406735,0.842992628371
147729.0,31.0983890882,0.842954864211
150048.0,31.1140332289,0.843789358514
609995.0,31.0977432566,0.842863907479
153943.0,31.0970073588,0.842660945435
151068.0,31.1061995186,0.843316993699
627432.0,31.0902823786,0.842492649444
150680.0,31.079325355,0.842229682306
157668.0,31.0825750151,0.842836935239
656062.0,31.0828940392,0.842281978186
161387.0,31.1081506863,0.842428084257
174455.0,31.1254703085,0.843475156658
642392.0,31.1933748928,0.846306611496
219013.0,31.1531249352,0.845655212285
161127.0,31.1305972349,0.845025433755
631679.0,31.0908869694,0.843326190574
149647.0,31.0701961417,0.842678405375
147135.0,31.0742646432,0.84318757577
597744.0,31.0675101335,0.842371413304
150990.0,31.0679487182,0.842186058362
152876.0,31.0889925044,0.842983553946
605883.0,31.0910786616,0.842637209388
161004.0,31.0918116231,0.842623732328
150558.0,31.1029314011,0.843297969349
663780.0,31.0779907979,0.843139704123
169113.0,31.0967191247,0.842600064218
168730.0,31.1074556101,0.84390593305
654586.0,31.0985604777,0.843113139259
156064.0,31.2038436463,0.847086634335
170406.0,31.173125431,0.846801455782
635388.0,31.1231753289,0.844528088878
152861.0,31.1129085324,0.843665856675
147585.0,31.1224558362,0.844080892654
609968.0,31.1070974311,0.843064905438
146099.0,31.0974847825,0.842864798278
148393.0,31.0998006432,0.843278738776
630459.0,31.0959248264,0.842460338283
150632.0,31.1022428311,0.842535477943
