bytes,psnr,ssim
560428.0,31.2504177593,0.844492648025
1914.0,31.2505140617,0.844495644551
50724.0,31.1508029408,0.843071993788
5356.0,31.1412234296,0.841117962279
4724.0,31.1615520027,0.841936638757
40513.0,31.1448803231,0.841509010102
4133.0,31.1454424447,0.841323081122
4342.0,31.1561036229,0.842008430425
37560.0,31.1051052806,0.840861535676
4457.0,31.0877926214,0.840328677204
4111.0,31.0923242276,0.840548990835
34816.0,31.0328937293,0.839125252375
3444.0,31.0113242708,0.838646319635
3422.0,31.0315298743,0.839020302267
39109.0,31.0100529052,0.838294671819
3045.0,31.003209033,0.838353194964
3197.0,31.1086221147,0.842205085894
34084.0,31.0359819737,0.840380694976
3254.0,31.0222146413,0.838615308819
3125.0,31.0268911863,0.838700974234
30332.0,30.9810838656,0.838051087589
2699.0,30.9766806152,0.838452637595
2552.0,31.0015183712,0.839408871291
30240.0,30.9932163976,0.839014185606
2787.0,31.0168272715,0.839474667318
2774.0,31.0567875774,0.840299258948
28109.0,31.0402680263,0.839939318604
2966.0,31.0470463021,0.840058201459
2747.0,31.0680099922,0.84043709171
27154.0,31.0541044307,0.840129635043
2802.0,31.0612722151,0.840340529809
2805.0,31.0837666025,0.840642809397
48784.0,31.1565641013,0.844315716519
3914.0,31.15173672,0.842921616117
3807.0,31.1752308659,0.843124709735
34059.0,31.1129748025,0.841548810461
3378.0,31.1000839146,0.840870203528
3057.0,31.0755151801,0.840702126484
29856.0,30.9988498968,0.839077305382
2442.0,30.9958055301,0.838310917531
2435.0,31.0237411415,0.838511371027
27771.0,31.0016578089,0.838092181168
2461.0,31.008891346,0.83836922161
2481.0,31.0723880284,0.840005320299
26431.0,31.0501341799,0.839968740882
2708.0,31.0640673137,0.840250309049
2957.0,31.0792005128,0.840588222032
30887.0,31.0510456658,0.839819037329
2733.0,31.1664906528,0.841950869436
3296.0,31.149074898,0.842372148634
25696.0,31.0975118214,0.841123231428
2402.0,31.0725183492,0.840773906793
2398.0,31.0946138009,0.841391061664
21991.0,31.0607271969,0.840581960653
2377.0,31.0549487397,0.840076143426
2040.0,31.0485311681,0.839817108667
20279.0,31.006171506,0.838629394248
1774.0,30.9915984994,0.838165210205
1666.0,31.0115244991,0.838644712743
19108.0,30.9919209019,0.837921764631
1714.0,30.9900074255,0.837856188073
1575.0,31.0205488462,0.838540704269
24141.0,30.9874079036,0.838885394807
1764.0,31.0055450275,0.837915806884
2409.0,31.1202523724,0.842562610035
18622.0,31.057575432,0.841224035868
1811.0,31.0107122347,0.839374984126
1775.0,31.0020501808,0.838951089915
16604.0,30.985156597,0.838468758529
1550.0,30.9923261516,0.838329624968
1494.0,31.0122070437,0.838844161678
16313.0,30.9900175489,0.838214846186
1705.0,30.9881261736,0.837967031282
1583.0,31.0017515005,0.838356113808
16389.0,30.9772519329,0.837715493687
1615.0,30.9643667963,0.837455925758
1831.0,30.9768663708,0.837806462663
18283.0,30.9727081375,0.837646328754
1683.0,30.9976443097,0.837568315271
1807.0,31.024095481,0.838474349696
16820.0,31.0857756263,0.841757579284
2027.0,31.0453209081,0.841066602913
2063.0,31.0297835117,0.840205430189
15364.0,30.9855744287,0.838889440561
1536.0,30.9626683057,0.838134421337
1384.0,30.9688446187,0.838138796177
14301.0,30.9609506437,0.837858306954
1388.0,30.9609135563,0.837697938547
1581.0,30.9821012347,0.837905127778
14766.0,30.9759965991,0.837894876159
2013.0,30.977604016,0.837932836156
1896.0,30.9945249625,0.838236159755
16418.0,30.9656488851,0.838537776273
1992.0,30.9789099433,0.837670606127
1694.0,31.0005184276,0.838665646364
15046.0,30.9847825325,0.83842021407
1343.0,31.091471183,0.842484696289
1883.0,31.0704192853,0.841895006121
14706.0,31.0122665809,0.839969735589
1603.0,30.9992075047,0.839013731174
1764.0,31.0113866002,0.838948472622
13785.0,30.9895929486,0.838328400225
1639.0,30.9820260069,0.838217384835
1451.0,30.9894121807,0.838144558998
13159.0,30.9793350041,0.837795576887
1460.0,30.9889430148,0.837873951138
1602.0,31.0077294429,0.838224190447
14827.0,30.9882761293,0.838024982496
1701.0,30.9985172037,0.83728065153
2221.0,31.0108409907,0.838008421488
15014.0,30.9802032024,0.837951072962
1602.0,30.9658118947,0.837987943882
1604.0,31.073236855,0.841977376777
13070.0,31.022167656,0.840810316103
1602.0,30.9887490039,0.839109222419
1484.0,30.9903720944,0.838490049039
13801.0,30.9597442026,0.837677543759
1402.0,30.9559687829,0.837503943837
1633.0,30.9863626228,0.837763359276
13715.0,30.9588078528,0.837093069262
1429.0,30.9563628426,0.836969548682
1248.0,30.9807117913,0.837405361853
14704.0,30.9626096874,0.83766284027
1662.0,30.9919949971,0.837208830376
1709.0,31.0313447065,0.838515308119
12854.0,31.0016557597,0.83805314877
1353.0,30.9877344061,0.83775556782
1543.0,31.0282425228,0.838752008222
12960.0,31.0983534884,0.841607221182
1805.0,31.0660215984,0.840903127506
1296.0,31.0438193964,0.839495332134
12639.0,31.0030678566,0.838188693332
1570.0,31.0009177893,0.83798333719
1499.0,31.043687088,0.838666953876
13768.0,31.0380421705,0.838262333291
1805.0,31.0324604804,0.837877904811
2168.0,31.0559040865,0.838523318479
14224.0,30.9960370203,0.837690448973
1838.0,30.9881809091,0.836879341529
1981.0,31.0006505844,0.837429456577
13087.0,30.9689540378,0.837306463161
1801.0,30.9729405707,0.837773042924
1983.0,31.025907052,0.838840405044
14088.0,30.998413289,0.838297388785
1901.0,31.0849142624,0.841531516187
2177.0,31.0781753669,0.841175573495
13623.0,31.0151658563,0.838655327672
1881.0,30.9858242924,0.837582165522
1834.0,31.0089221965,0.837710130758
13415.0,30.9801545898,0.837138847622
1957.0,30.9882571394,0.83721400566
2018.0,31.0306772207,0.838242337977
15185.0,30.9991314085,0.838569978858
2030.0,31.0007310021,0.837557706712
2207.0,31.0244160345,0.83897185933
14658.0,30.9859013021,0.838484326513
2176.0,30.9632327422,0.838206104004
2037.0,30.9734479107,0.839164274941
17019.0,30.9337822401,0.838618955667
2183.0,30.9514872576,0.838830636502
