bytes,psnr,ssim
280301.0,30.9922276157,0.833543488809
852.0,30.9932809137,0.833552795027
9409.0,30.8526573687,0.832199415641
1422.0,30.8370190981,0.830321883841
1178.0,30.8742661222,0.830925701805
7249.0,30.8355596708,0.830564296955
1049.0,30.838498503,0.830256057237
1059.0,30.8687153061,0.830839339867
7141.0,30.79597517,0.829818184933
1065.0,30.7936628114,0.829450355005
950.0,30.8087408579,0.829432486439
6242.0,30.7270121431,0.828057123087
854.0,30.7057359971,0.82754077499
769.0,30.739524035,0.827753760568
5671.0,30.7050735538,0.827153414594
699.0,30.7021177767,0.827280327055
641.0,30.8134668382,0.83108439376
4738.0,30.7309822713,0.829309984968
691.0,30.725176412,0.82763433727
630.0,30.7320555564,0.82743293212
4775.0,30.6773134811,0.826978210288
638.0,30.6697205431,0.827356024894
555.0,30.7064430713,0.82817980406
5004.0,30.6923225895,0.827929236829
625.0,30.7161522785,0.828383321416
619.0,30.766819192,0.829067361114
4578.0,30.7372193028,0.828875629601
741.0,30.7484468791,0.829038170978
666.0,30.7752371856,0.829312352166
4994.0,30.7465950249,0.829119624019
720.0,30.7557176095,0.829399943883
687.0,30.7943664728,0.829688799279
6884.0,30.8493771275,0.833505584451
746.0,30.8417140967,0.831852881469
746.0,30.8797198046,0.83175422223
5903.0,30.8066914991,0.830267114765
760.0,30.7935766504,0.829540426227
613.0,30.7829969413,0.829263709711
5094.0,30.6979231355,0.827836288466
519.0,30.6872416814,0.826880867746
492.0,30.7288409272,0.827047270497
5105.0,30.6941113751,0.826763207131
607.0,30.7095295712,0.827104667924
609.0,30.7818151707,0.828645397451
5585.0,30.7487061312,0.828736727012
684.0,30.7611149342,0.829060436708
711.0,30.7977425517,0.829466593899
6683.0,30.756685578,0.828777833548
711.0,30.8734005409,0.831195410768
746.0,30.871632149,0.831502514141
5982.0,30.8048104377,0.830107385632
569.0,30.7850586054,0.829755300033
610.0,30.8145879235,0.830344284848
4526.0,30.7713953669,0.829607710888
539.0,30.7746673059,0.829144422273
509.0,30.7700232305,0.828705459435
4328.0,30.7213513894,0.827638964074
402.0,30.7064914816,0.827281657559
408.0,30.7336696042,0.827609334885
3766.0,30.7123775027,0.827101985405
418.0,30.7164466878,0.827101388127
419.0,30.7435435166,0.827549322151
4081.0,30.7108883783,0.827952335174
423.0,30.7320481026,0.827048401571
565.0,30.8447615084,0.831809498855
3814.0,30.7807813074,0.830440456917
429.0,30.7295539411,0.828523488862
460.0,30.7273210242,0.828004165785
3399.0,30.7053902389,0.827559455089
358.0,30.711959173,0.827399131697
408.0,30.7329102798,0.827795887518
3308.0,30.7108757461,0.827360621557
407.0,30.7109999112,0.827114354585
426.0,30.7240805123,0.827306728191
3516.0,30.6980779675,0.826824323283
366.0,30.6838140088,0.826556027535
373.0,30.7010249288,0.826814432474
4128.0,30.6943367742,0.82677612348
410.0,30.7177992114,0.826724376448
437.0,30.7469256922,0.827550948397
3971.0,30.8101909212,0.831258203211
436.0,30.7714809469,0.830367527222
496.0,30.7547906079,0.82929832831
3513.0,30.7046544202,0.828022981664
414.0,30.6825924089,0.827291579648
328.0,30.6938678302,0.827203745333
3020.0,30.6814283906,0.826936073293
318.0,30.6826683432,0.826761338128
426.0,30.7035963323,0.826896660363
3506.0,30.693451381,0.82699545678
526.0,30.6952769901,0.827035327039
591.0,30.7216391814,0.827392727346
4315.0,30.6821943639,0.827714454929
605.0,30.6978416271,0.826955872377
429.0,30.7316444883,0.827984156888
3691.0,30.7057421277,0.827669074972
351.0,30.8115332901,0.831895876675
502.0,30.7976910089,0.831154929212
3725.0,30.7360089618,0.82922873642
475.0,30.7205880257,0.828241639069
508.0,30.7423981494,0.828164340681
3520.0,30.7159569346,0.827652842569
505.0,30.7014443412,0.827455876617
380.0,30.7119230058,0.827274236513
3537.0,30.700798382,0.827017845237
398.0,30.7080615549,0.82704092916
489.0,30.7328696182,0.827355227217
3862.0,30.709991412,0.827199062378
493.0,30.7146566466,0.826441859111
608.0,30.7374012431,0.82720245118
3438.0,30.6979243543,0.827121968274
410.0,30.6913053225,0.827279842524
365.0,30.8009240819,0.831348370905
3255.0,30.7417602868,0.830059314036
340.0,30.7097278215,0.828267347825
391.0,30.7151243355,0.827566015136
3736.0,30.6890058032,0.826885070999
347.0,30.6813750037,0.826706671731
489.0,30.7144226012,0.826843477011
3660.0,30.6891431934,0.826370712243
450.0,30.684919192,0.826293942514
337.0,30.7058410763,0.826466984798
3909.0,30.6837709506,0.826887394602
421.0,30.7124414502,0.826387833564
442.0,30.754549058,0.827569238242
3576.0,30.7224932808,0.827319356979
382.0,30.7075050278,0.826976939205
501.0,30.7500887214,0.827843960139
3542.0,30.8195481471,0.831150357554
458.0,30.7886657872,0.830299250116
327.0,30.7661420399,0.828604322821
3261.0,30.726977825,0.827410370516
388.0,30.7130087644,0.827086045379
453.0,30.7611423605,0.827720790744
4318.0,30.7522678442,0.827448337578
