bytes,psnr,ssim
31655.0,27.089859735,0.748628780404
387.0,27.1016014947,0.748830269839
1090.0,26.9524218836,0.748635207783
259.0,26.9719488757,0.747070658411
209.0,26.9847974475,0.747268042811
785.0,26.9978008119,0.747478138158
214.0,26.9922145216,0.747081017254
200.0,27.007575369,0.747214746405
707.0,26.9530888259,0.746199578385
192.0,26.9614942304,0.745652205384
180.0,26.9377664228,0.745177186043
641.0,26.9084080068,0.744406699811
168.0,26.8690826343,0.743680459845
139.0,26.8885227361,0.743450781209
462.0,26.891106264,0.74328089345
161.0,26.8842341628,0.743216143437
151.0,26.936637845,0.746816747566
431.0,26.9089810776,0.745245159571
132.0,26.9074819757,0.743716098207
129.0,26.8679601934,0.743138588448
440.0,26.851283701,0.743221972689
120.0,26.8351945663,0.743326045816
120.0,26.8354546751,0.743620944121
466.0,26.8501038111,0.743972066036
113.0,26.878830169,0.744431057088
136.0,26.8955070012,0.744691969371
424.0,26.9001438457,0.744948105059
143.0,26.9028101652,0.745243360443
148.0,26.9030622288,0.745389500734
519.0,26.9236072994,0.745898188558
147.0,26.9210696071,0.745993828398
152.0,26.9071016934,0.745861435035
404.0,26.9739214512,0.750255073201
128.0,26.9775241147,0.748474990424
138.0,26.9823738631,0.748073218553
448.0,26.9621930669,0.746991009725
116.0,26.9801668218,0.74636610041
116.0,26.9490405526,0.74571753818
337.0,26.8917797717,0.744615991011
108.0,26.8944953879,0.743626302039
109.0,26.8857109627,0.743203081556
357.0,26.8892130811,0.743442489829
117.0,26.9093414099,0.743825420242
137.0,26.9278471626,0.744724039567
429.0,26.9386120202,0.745255205226
141.0,26.9538695169,0.74568423912
147.0,26.9425532017,0.745465466881
527.0,26.9425135837,0.745260369781
143.0,26.9956339432,0.747793093389
121.0,26.959036822,0.747345958238
462.0,26.9308584373,0.746335855739
107.0,26.9369965221,0.746034080445
113.0,26.9367627205,0.746081905262
362.0,26.9440992865,0.745720146635
90.0,26.9344427689,0.745172398983
103.0,26.9244660501,0.744449177454
264.0,26.8862301067,0.743663919014
79.0,26.8764075411,0.743314383785
83.0,26.8718717114,0.743066812374
312.0,26.8819252947,0.743114001309
76.0,26.9004948769,0.742977421918
83.0,26.9102196733,0.743078348466
229.0,26.9003680188,0.743804022449
90.0,26.9133213085,0.743082393063
94.0,26.9803047275,0.747723563915
214.0,26.9356124505,0.746521768803
84.0,26.8979822383,0.744564513623
89.0,26.8876691036,0.743685526073
170.0,26.8926646796,0.74350139018
75.0,26.9164360221,0.743461799207
90.0,26.9206414866,0.743610444523
161.0,26.9267285356,0.743461864641
90.0,26.9278412925,0.74324635106
94.0,26.9304526534,0.743171710538
221.0,26.9119019003,0.743096277859
87.0,26.8993245072,0.742861379177
93.0,26.8747974872,0.742603903743
261.0,26.8944474827,0.742901187931
73.0,26.9340807963,0.743127910558
84.0,26.9490212147,0.743636117774
223.0,26.9829220415,0.747601166504
96.0,26.9525132232,0.746586114541
95.0,26.9342778622,0.745199359729
206.0,26.900591049,0.744081815344
89.0,26.8821720806,0.743278570059
86.0,26.8695068063,0.742887190164
212.0,26.8715541339,0.742813922599
72.0,26.8908267586,0.742746823446
86.0,26.893938095,0.742795526305
157.0,26.9016881387,0.74301771015
109.0,26.8916029502,0.7429324441
110.0,26.8930113295,0.743177468258
230.0,26.8676437112,0.743715756022
114.0,26.874742297,0.742976172615
104.0,26.868823461,0.743715837122
228.0,26.8823644504,0.743664934626
81.0,26.9460602885,0.747806422894
97.0,26.927407423,0.746606870829
224.0,26.9096583955,0.744939489227
94.0,26.9001172447,0.743987399263
95.0,26.9178712612,0.743808236703
216.0,26.9081921479,0.743643812733
96.0,26.874687855,0.743182736203
98.0,26.8651405545,0.742734831476
215.0,26.8703369728,0.742657998704
88.0,26.8916705291,0.742713036969
102.0,26.8947862492,0.742796354387
223.0,26.9064258931,0.742935660265
