bytes,psnr,ssim
632138.0,31.2673048825,0.845287061861
1275.0,31.2674111932,0.84528896405
68635.0,31.1702406855,0.843819747929
6465.0,31.1613293326,0.841926456693
5676.0,31.181913509,0.842846110398
56647.0,31.1666500069,0.842364586694
4840.0,31.1674155543,0.842167833919
5327.0,31.177093823,0.842882974976
53595.0,31.1272072796,0.841729045407
5409.0,31.1102553666,0.841234524579
5199.0,31.1141830824,0.841463047059
50515.0,31.0572131926,0.840059889168
4307.0,31.0343453039,0.839575108085
4189.0,31.0527386388,0.839994262575
60489.0,31.0311160356,0.839165158561
3940.0,31.0247427647,0.83922783414
4090.0,31.13157884,0.843224007627
54270.0,31.0597448668,0.841312205563
4287.0,31.0470400143,0.839600611529
4060.0,31.0509386896,0.839780282606
48389.0,31.0083390678,0.839103210578
3668.0,31.0026428569,0.839461503368
3476.0,31.0246478982,0.840433678291
49887.0,31.017838713,0.840006763114
3669.0,31.0421399631,0.840496844786
3566.0,31.0798565408,0.841323746911
47077.0,31.0645911383,0.840901666582
3885.0,31.0732212134,0.841097463968
3717.0,31.0931702156,0.841546697355
45426.0,31.0813925468,0.841180357439
3771.0,31.0870721828,0.841321752259
3810.0,31.1076116826,0.84170685836
106274.0,31.1825051649,0.845304315897
5481.0,31.1832940205,0.844181052109
5375.0,31.2071788628,0.844645062474
74119.0,31.1443276945,0.842842497209
5078.0,31.1312544099,0.842176144564
4846.0,31.1062020989,0.842115377361
65611.0,31.0322744639,0.840450552008
3948.0,31.0296691027,0.839612038518
3961.0,31.0549746054,0.839977105074
60618.0,31.0353436953,0.839443483153
3868.0,31.0432548163,0.839816151616
4183.0,31.1048226924,0.841480448352
57210.0,31.0844496539,0.841341606604
4248.0,31.0956717894,0.841593277445
4417.0,31.1117074849,0.842008797564
71646.0,31.0845654041,0.841146403748
4505.0,31.2006321979,0.843268924871
5469.0,31.1823151432,0.843888157165
59714.0,31.1310154728,0.84250836853
4048.0,31.105129376,0.842141908582
3950.0,31.1269218061,0.842882000361
53581.0,31.0931415281,0.841958917021
3876.0,31.0883219964,0.841480523536
3523.0,31.0812742255,0.841322924057
50672.0,31.0408010853,0.840074035171
3168.0,31.0275992853,0.839619623033
3020.0,31.0441588438,0.840117413495
48682.0,31.029623921,0.839392786209
2901.0,31.0300490614,0.839359261446
2913.0,31.0549278089,0.840044880475
69112.0,31.0212176015,0.840269947621
3342.0,31.0387893057,0.83924665573
4250.0,31.15668083,0.844178688241
50418.0,31.0933091437,0.842658030255
3317.0,31.0449918491,0.840802568565
3350.0,31.0375765153,0.840482593034
47162.0,31.0207598187,0.839889253093
2902.0,31.0273595391,0.839823112528
2669.0,31.0474536188,0.840388579221
45500.0,31.0251173165,0.839629231849
2999.0,31.023746205,0.83942539115
2899.0,31.0379414661,0.839897217688
45439.0,31.0143527809,0.839214641527
2867.0,31.0030082547,0.83892413292
3260.0,31.0126959497,0.839340676381
51999.0,31.0095838096,0.839044468406
3110.0,31.0341762858,0.839048129272
3284.0,31.0597750595,0.84005491984
47515.0,31.1191005062,0.843109770788
3981.0,31.0802180674,0.84248715495
3662.0,31.0653998644,0.84171566241
44673.0,31.0206810123,0.840292817701
2755.0,30.9984812635,0.839578971571
2546.0,31.005016646,0.839670738155
42673.0,30.9966062798,0.839282669641
2577.0,30.9973555219,0.839120076457
2831.0,31.0182854858,0.839482583041
42201.0,31.0161113159,0.83942700277
3424.0,31.0187755687,0.839453633532
3270.0,31.0317518558,0.839805767461
48275.0,31.0071654039,0.840030183717
3604.0,31.0205402309,0.839206016766
3121.0,31.0379936201,0.84028002124
46064.0,31.0270411307,0.839937727751
2649.0,31.1297491842,0.843920339512
3356.0,31.1075182323,0.843436704353
42764.0,31.0499349035,0.841395693656
2969.0,31.0371746402,0.840465009631
3097.0,31.0515054885,0.840531186245
41461.0,31.0329718319,0.839868823351
2934.0,31.0231404139,0.839708807126
2797.0,31.0287013416,0.839736490276
40147.0,31.0212714973,0.839280331775
2729.0,31.0292671707,0.8393686471
2924.0,31.046787787,0.839795749019
45134.0,31.0289971335,0.839517379191
3188.0,31.0392602276,0.838804191308
3864.0,31.0501357358,0.839622056384
51678.0,31.019491868,0.839450998373
2850.0,31.0062139227,0.839459538864
3281.0,31.1121189635,0.843584503615
41071.0,31.0666724941,0.842319776263
3130.0,31.0345433038,0.840662068709
2777.0,31.0295452824,0.840091437835
41631.0,31.0009133581,0.839162181249
2779.0,31.0007459492,0.839066978736
3121.0,31.026840446,0.839392953787
41726.0,31.0016946127,0.838675064141
2956.0,31.0005192103,0.838615471657
2624.0,31.0213293192,0.839078866638
48049.0,31.0058897897,0.839284159242
3220.0,31.0398638485,0.838873095747
3414.0,31.0737519092,0.840250801666
40756.0,31.0489378808,0.839791361207
2844.0,31.0367345882,0.839410501719
3121.0,31.0696460884,0.840446005852
41036.0,31.1441321531,0.843258754401
3910.0,31.1105705737,0.84254600091
2758.0,31.0854074598,0.841214367796
41221.0,31.0496805944,0.839814305954
2922.0,31.053468692,0.839680496351
3103.0,31.0902619298,0.840446220288
41463.0,31.0899412732,0.840043750953
3562.0,31.0814997627,0.839672719689
4045.0,31.099667454,0.840274490036
45647.0,31.0487307311,0.839403550676
3649.0,31.0343821731,0.838533278588
3783.0,31.0443987423,0.83922903043
42190.0,31.0201320529,0.839098877483
3357.0,31.0249354266,0.839528906556
3765.0,31.0711786182,0.840578164548
43888.0,31.0481903947,0.840004990639
3703.0,31.1378530051,0.843263317385
4433.0,31.1219184209,0.842917322826
41686.0,31.0656948363,0.840384898945
3633.0,31.0380893141,0.839305008444
3803.0,31.0531685764,0.839458822818
41536.0,31.0342010129,0.838903764303
3843.0,31.0402537394,0.838972393872
3913.0,31.078132477,0.840032234536
47360.0,31.0500905954,0.840365501813
4084.0,31.0539417527,0.83948122349
4362.0,31.0709548546,0.84084804729
43097.0,31.0379280518,0.84030752804
4228.0,31.0159502051,0.84002409251
4011.0,31.0201009039,0.841031426545
55414.0,30.9864937865,0.840417759659
4113.0,31.001537072,0.840602405957
4532.0,31.1350002211,0.845115509545
44227.0,31.0854374011,0.844037386822
4333.0,31.0286653289,0.841880425898
