bytes,psnr,ssim
433361.0,31.1922139489,0.841795704024
1470.0,31.1927369279,0.841799765443
21783.0,31.0754518681,0.840279304604
3069.0,31.0642228086,0.838270853115
2721.0,31.0890586884,0.838892600079
17232.0,31.0670497467,0.8385479429
2296.0,31.0679072978,0.838351300817
2444.0,31.085358134,0.839017064339
16909.0,31.0275458931,0.83790088843
2563.0,31.0142841479,0.837506700331
2325.0,31.0224682637,0.837600740053
15558.0,30.9563126366,0.836200451008
1964.0,30.9296722065,0.835632214659
1753.0,30.9603838265,0.836073859556
15657.0,30.9329984643,0.835329082256
1726.0,30.9258435758,0.83541659364
1673.0,31.0362290175,0.839176638146
14270.0,30.9572790892,0.837404789063
1824.0,30.946871878,0.835634970356
1656.0,30.954625953,0.835664968466
13143.0,30.9040843704,0.835126561332
1595.0,30.8989138819,0.835502740961
1431.0,30.9276815907,0.83638424742
13764.0,30.9175706898,0.83605197804
1535.0,30.9404498808,0.836511045032
1478.0,30.9842007644,0.837278084669
13170.0,30.9670007068,0.837073619648
1854.0,30.9733851427,0.837152641269
1651.0,30.9976758422,0.837493979258
13057.0,30.9815512412,0.837254313055
1645.0,30.9874449261,0.837506404727
1674.0,31.0132815955,0.837720266797
27569.0,31.0787923076,0.841522847543
2185.0,31.0815295384,0.840156124811
2403.0,31.1114794658,0.840309352337
20538.0,31.0479018593,0.838802870863
2260.0,31.0339115604,0.838180748527
2063.0,31.0130365976,0.837941866479
18541.0,30.9344962734,0.83635719184
1591.0,30.9290936227,0.8354768219
1592.0,30.9615546746,0.835778086279
16897.0,30.9369356005,0.83541572755
1728.0,30.9441264974,0.835696072059
1750.0,31.0131189719,0.837313709213
17255.0,30.9872256999,0.837319477391
1880.0,30.9959912557,0.837573280069
1977.0,31.0225296656,0.837981107098
20080.0,30.9927645732,0.837307650148
1929.0,31.1033366896,0.839403614131
2146.0,31.0922891155,0.839811205272
17455.0,31.035066145,0.838569142574
1722.0,31.013402161,0.838234342672
1689.0,31.0382776395,0.83887921161
14847.0,30.9997931445,0.837958623278
1657.0,30.9987384225,0.837561584071
1496.0,30.9934893018,0.837281524885
13589.0,30.9503456349,0.836144245119
1221.0,30.9312271177,0.835638747157
1209.0,30.9558314714,0.83612801958
12533.0,30.9361461052,0.835433952424
1250.0,30.9364725119,0.835401574517
1190.0,30.965835081,0.836032260172
15661.0,30.9330218446,0.836427674496
1294.0,30.9530468227,0.835500119658
1827.0,31.0677141442,0.840127414188
13202.0,31.0057437425,0.838812009007
1421.0,30.9569703055,0.836968381721
1407.0,30.948561114,0.836514746452
11735.0,30.931790209,0.836067144921
1162.0,30.9387798802,0.835957814441
1117.0,30.9585344768,0.836401441759
11561.0,30.9346033087,0.83576369339
1250.0,30.9315777198,0.835492094963
1140.0,30.9467147607,0.835867103057
12194.0,30.9226207611,0.83524957144
1225.0,30.9102512966,0.835005541466
1346.0,30.9236447789,0.835369573557
13372.0,30.9186043173,0.835209783813
1315.0,30.9440656499,0.835159416163
1379.0,30.969957181,0.836046531245
12661.0,31.0328807351,0.839446565866
1554.0,30.9932622756,0.838708451979
1538.0,30.9763224816,0.837788545045
11757.0,30.9303691162,0.836475073206
1225.0,30.9086389648,0.83574202328
1068.0,30.9154242896,0.835713425711
10601.0,30.905677858,0.835420608341
1006.0,30.9075289077,0.8352489173
1256.0,30.9290923239,0.835479976938
11394.0,30.9246742686,0.835534483024
1484.0,30.9234689818,0.83553133786
1488.0,30.9432101865,0.835845433222
12716.0,30.9116172089,0.836183159677
1543.0,30.9244908255,0.83530799003
1275.0,30.9497535676,0.836358874591
11590.0,30.9334561964,0.836061731951
1055.0,31.0375464559,0.840162752254
1508.0,31.0183435277,0.839492508615
11373.0,30.9588780011,0.837576298396
1301.0,30.9459550214,0.836617646366
1458.0,30.960471999,0.836563153375
10709.0,30.9387744451,0.835995619934
1323.0,30.9277580583,0.835826943366
1063.0,30.9378059896,0.835770740924
10212.0,30.9260985568,0.835432848316
1159.0,30.9335385629,0.835488452706
1308.0,30.9550894054,0.835838656514
11457.0,30.9367797343,0.835676321984
1407.0,30.944771391,0.834942500051
1807.0,30.9594146534,0.835663476109
11397.0,30.9248532113,0.835610432668
1226.0,30.911546973,0.835675809251
1211.0,31.021411933,0.839690651299
10216.0,30.9689146252,0.838488757249
1252.0,30.9356816122,0.836767563037
1108.0,30.9400096406,0.836172546186
10794.0,30.9094126979,0.83536941228
1087.0,30.9046953164,0.835168551669
1311.0,30.9353635521,0.835370838448
10858.0,30.9075562685,0.83475164557
1113.0,30.904579116,0.834701024628
987.0,30.9292849734,0.83507855413
11811.0,30.910775993,0.835349622983
1370.0,30.9404410335,0.834855039653
1346.0,30.9797495801,0.836148117597
10532.0,30.9470076494,0.835681901307
1030.0,30.9345228862,0.835351402662
1287.0,30.9757832692,0.836383918458
10586.0,31.0460232768,0.839336562358
1416.0,31.0154620937,0.83862782426
1048.0,30.9910608032,0.837168431344
10345.0,30.948372288,0.835820928531
1208.0,30.9483534516,0.835675832374
1232.0,30.9933190056,0.836336856968
11538.0,30.984753033,0.83590078891
1454.0,30.9766792276,0.835542995865
1743.0,31.0038825954,0.836163161706
11992.0,30.9434211834,0.835334840167
1489.0,30.9318046325,0.834521742405
1633.0,30.9483535255,0.835085506451
10706.0,30.9145890356,0.83498187795
1499.0,30.9193813578,0.835409120165
1545.0,30.973937086,0.836474932387
11578.0,30.9481557111,0.835950081051
1595.0,31.0336041382,0.839239696251
1654.0,31.0276016413,0.838839926402
11331.0,30.9584114615,0.836262683393
1434.0,30.9361866968,0.835265824611
1419.0,30.9575607158,0.835337263715
11206.0,30.9292134067,0.834844373297
1606.0,30.9326715279,0.834857069731
1554.0,30.9805010819,0.83588421018
12603.0,30.9465940157,0.836225587208
1554.0,30.9454489137,0.835201235358
1743.0,30.9715797393,0.836574348204
12422.0,30.9341415412,0.836156559072
1776.0,30.9144305062,0.835881333306
1683.0,30.9223097324,0.836830408674
14177.0,30.8805674794,0.836245006952
