bytes,psnr,ssim
594087.0,37.1235578809,0.95355259818
1273.0,37.1228444336,0.953553061009
47806.0,37.0177444744,0.952408622796
2053.0,37.0094418496,0.952080653939
1749.0,37.0226061014,0.952074052997
46356.0,36.9847095537,0.951711883789
2102.0,36.9751464833,0.951546943949
2147.0,36.998914726,0.951740381419
45271.0,36.966209164,0.951370408429
1675.0,36.9653920873,0.951331836148
2451.0,37.0019778465,0.951645342271
42930.0,36.9657908624,0.951413560599
2255.0,36.9627055464,0.951341703972
2316.0,36.9921725333,0.951611103297
56894.0,36.9523403179,0.951007166576
2102.0,36.9515856813,0.951087450571
2234.0,37.0389207509,0.952493172638
43980.0,36.9863472469,0.952021364174
1790.0,36.9752356038,0.951848304076
1838.0,36.9991163688,0.951888505469
40896.0,36.9658168464,0.951530236397
2042.0,36.9720321586,0.951524788114
2002.0,36.9921690778,0.951662508707
40191.0,36.9602057464,0.951411938531
1994.0,36.9513974706,0.9512939866
2223.0,36.9900103267,0.951533536647
37494.0,36.956582536,0.951294336943
2070.0,36.9634818192,0.951257116841
2141.0,36.9893778651,0.951410566327
37717.0,36.9481362235,0.950901107323
3362.0,36.9580942745,0.951085638696
2251.0,36.997584043,0.951447219592
24258.0,37.0071011955,0.952198235411
2216.0,36.9992420994,0.95202376843
1831.0,37.0144683041,0.951919944069
22295.0,36.9837068709,0.951696219636
1516.0,36.9782635671,0.951630257964
1405.0,37.0024167411,0.951692798324
20379.0,36.9781266864,0.951512133878
1332.0,36.9769826885,0.951480745464
1345.0,36.9970134238,0.951585063883
21315.0,36.9645835245,0.951367970273
1251.0,36.9572194052,0.951301036884
1749.0,36.9821448955,0.951462158507
22417.0,36.9405203454,0.950904588304
1839.0,36.9549958736,0.951093598951
1440.0,36.9874379598,0.951315608199
22938.0,36.9464444852,0.951129813808
1554.0,36.9930818228,0.952117592066
1664.0,37.0194151606,0.952086762579
20237.0,36.9684657902,0.951712185693
1854.0,36.976789182,0.951643282989
1439.0,36.9913529611,0.951657171655
19927.0,36.9521070431,0.951366269869
1875.0,36.9546636262,0.951328576306
2157.0,36.9813869361,0.951518141436
20009.0,36.9330499277,0.951206925249
1714.0,36.947435032,0.95127997213
1466.0,36.9715880996,0.951370411628
20815.0,36.917583415,0.950879305071
1419.0,36.9239620835,0.95102660508
1199.0,36.9611112756,0.951218171565
21396.0,36.9042178114,0.950902081476
2227.0,36.9092346471,0.950867158831
1304.0,37.0029132898,0.952037352362
17384.0,36.9520736979,0.951658560019
1066.0,36.938269212,0.951384782885
1001.0,36.968410055,0.951440326513
18043.0,36.9204292663,0.951108417813
1323.0,36.911040535,0.951006025959
1288.0,36.9463056304,0.951152642292
16858.0,36.8996098033,0.950861843721
1233.0,36.9125745593,0.950897775359
1016.0,36.9419065012,0.951015105442
16863.0,36.8977932984,0.950472868898
1078.0,36.9094670307,0.950631017139
1000.0,36.9535064329,0.950982087378
16988.0,36.9064339769,0.950701391485
1265.0,36.9114469595,0.950792528423
1192.0,36.9494991491,0.950995745516
17775.0,36.966293322,0.951840196982
1042.0,36.9576490298,0.951622305934
926.0,36.9749134768,0.951566566581
17155.0,36.9205883558,0.95124109568
1120.0,36.9201311279,0.951155607279
990.0,36.959765952,0.951243439039
16560.0,36.9211433301,0.951070456378
1035.0,36.917060865,0.951041386968
1084.0,36.950646123,0.951139472697
16893.0,36.9093603081,0.950647948267
1566.0,36.9204120499,0.95084109598
1251.0,36.9499137269,0.951020890034
16129.0,36.9259760815,0.95086086694
1032.0,36.9297514037,0.95098846644
1000.0,36.9587937601,0.951132101743
17366.0,36.9251849574,0.950989169133
1051.0,36.9829309479,0.951984051727
1228.0,36.9985214742,0.951967914732
15672.0,36.9560735252,0.951524195195
1138.0,36.9578393749,0.951392453479
1085.0,36.9759986273,0.951493728707
15477.0,36.9427239986,0.951334710369
1098.0,36.94879506,0.951323723368
1042.0,36.9715055585,0.951453975256
14760.0,36.935882651,0.950868359174
1168.0,36.9337482074,0.950979401997
1225.0,36.9679033166,0.951211084155
15365.0,36.9275950283,0.951101098793
1014.0,36.9249773981,0.951144818098
1197.0,36.9636995109,0.951256991832
16556.0,36.9317534944,0.951100754095
1223.0,36.924542118,0.951086012462
1219.0,37.0232795112,0.952353861911
15019.0,36.9727792882,0.951940781183
1143.0,36.9609186242,0.951755256738
1040.0,36.9906664603,0.951790559476
14900.0,36.9570781935,0.951476617459
993.0,36.9497801918,0.951360812014
1144.0,36.9759644994,0.951473549346
14975.0,36.937213697,0.951006415181
1236.0,36.9374357879,0.951072524987
1109.0,36.967392529,0.95124778675
14393.0,36.9319934577,0.951038494573
781.0,36.9179973942,0.95097265385
1080.0,36.948767467,0.951110612575
14976.0,36.9101428784,0.950847270725
1235.0,36.9112884996,0.950787919228
1386.0,36.9409420849,0.950982773346
15800.0,36.9587769127,0.951797505574
1288.0,36.9477946108,0.951639920622
1013.0,36.9734301308,0.95154056734
15330.0,36.936115575,0.951262168492
784.0,36.9251264463,0.951054143519
851.0,36.9469469416,0.951098887753
14267.0,36.9158584341,0.950590924994
764.0,36.914876686,0.950688134347
647.0,36.9450290882,0.950878388619
14113.0,36.9224935219,0.950758849265
584.0,36.9144506075,0.950748258144
860.0,36.9414973648,0.950845089149
14464.0,36.9015528714,0.950659568595
725.0,36.9095437576,0.950672021056
829.0,36.9341636563,0.950758494051
14321.0,36.910139856,0.950664454194
470.0,36.9662575528,0.95170896517
675.0,36.9739983328,0.951622658349
14427.0,36.9302171994,0.951301697181
527.0,36.9359169103,0.95119948282
827.0,36.9453969401,0.95113977153
14639.0,36.9130554822,0.950722883374
839.0,36.9056549465,0.950861814267
727.0,36.950865851,0.951040661826
14660.0,36.9138432192,0.950797575838
857.0,36.9068728966,0.950808074966
735.0,36.9379652466,0.950930513914
12884.0,36.9081594913,0.950754032846
643.0,36.8941066751,0.950701412089
781.0,36.935272777,0.950891915447
13689.0,36.8909096542,0.950649380251
769.0,36.8937443169,0.950674763843
678.0,36.9819866079,0.951849149897
12477.0,36.9473336177,0.951529049281
604.0,36.9365064793,0.951351292493
789.0,36.9554965644,0.951402489559
12885.0,36.9104774137,0.95079352936
832.0,36.9098941684,0.950789810009
669.0,36.9354841656,0.950909107537
12386.0,36.8929296722,0.95073308877
638.0,36.8937203028,0.950711228738
841.0,36.9294738755,0.950830864427
12404.0,36.8913715226,0.950620712271
660.0,36.8809669276,0.950595459729
693.0,36.9227121998,0.950720812684
12140.0,36.8903881023,0.950552858133
617.0,36.8891716846,0.950571521696
499.0,36.9075800198,0.950629977234
12143.0,36.94148348,0.951559480801
640.0,36.9211703047,0.951300984513
560.0,36.9406932381,0.951205488035
12826.0,36.8999018295,0.950727435097
920.0,36.8877960956,0.950720540398
737.0,36.9231901062,0.950871704734
12818.0,36.8808174836,0.950591625711
976.0,36.8926730621,0.950691992439
768.0,36.9099858665,0.950704925985
13767.0,36.8703947971,0.950525260526
662.0,36.8839147574,0.950508564175
606.0,36.9031787083,0.950656188463
13016.0,36.8720326113,0.950477919152
651.0,36.8664422742,0.950359966213
716.0,36.890374967,0.950489433756
13489.0,36.8575629562,0.950362819498
813.0,36.9286220751,0.951467586995
649.0,36.9353046589,0.951289783143
13110.0,36.8839209123,0.95058709709
917.0,36.8880954695,0.950664011656
731.0,36.92349718,0.950778389733
11709.0,36.8856224766,0.950582658573
668.0,36.892313393,0.950640078632
463.0,36.9088111115,0.950758084712
11213.0,36.8733992685,0.950543412961
700.0,36.8893156207,0.950599321617
701.0,36.9112065067,0.950709208497
10842.0,36.8838458823,0.950611141065
860.0,36.8883616378,0.950623592197
539.0,36.908471178,0.950676565403
12512.0,36.8848316331,0.950552709931
643.0,36.8843151339,0.950526385917
629.0,36.9623568173,0.951668745459
10845.0,36.9011984984,0.95108854234
802.0,36.9007010125,0.950956017337
678.0,36.9308779893,0.950995587858
9990.0,36.8928569094,0.950691578534
1238.0,36.8871910302,0.950584564666
1393.0,36.9212318665,0.950811238375
11073.0,36.8945073313,0.950661557612
643.0,36.8849387806,0.950583596718
721.0,36.913910137,0.950683626286
10320.0,36.8905963633,0.950579003047
782.0,36.8862944769,0.950554580506
815.0,36.9131120605,0.950636652283
10244.0,36.8830800501,0.950577389923
691.0,36.8766466212,0.950530258415
765.0,36.9057601052,0.950600078903
9780.0,36.9102125404,0.950840757425
731.0,36.9095794312,0.950940557549
527.0,36.9410797289,0.950982190813
10901.0,36.9093090114,0.950719958091
738.0,36.8998180658,0.950667577087
834.0,36.9178770215,0.950709440348
9396.0,36.8876256626,0.950560605733
437.0,36.8820327351,0.950532762036
643.0,36.9102053899,0.950610886347
9999.0,36.8867399442,0.950423716443
