bytes,psnr,ssim
307617.0,36.9411061594,0.95106700184
1326.0,36.9410318426,0.951069431604
6000.0,36.8128934705,0.950162073233
388.0,36.8025022474,0.949778932812
299.0,36.8127057692,0.949569694867
6730.0,36.767853495,0.949315155843
518.0,36.743491078,0.949108406837
553.0,36.7808378915,0.949149698183
7575.0,36.7468587326,0.948901380212
341.0,36.7302016782,0.948744457219
726.0,36.7864905653,0.948960038467
7370.0,36.7214077178,0.948753987555
584.0,36.7274304662,0.94872278834
633.0,36.7755113622,0.948941509386
9092.0,36.7248398698,0.948409754843
406.0,36.7207568695,0.948532401339
536.0,36.8117665195,0.949755844186
8045.0,36.7461070948,0.949359099156
413.0,36.7387765066,0.949240513267
420.0,36.7709850131,0.949127676117
8564.0,36.7325654917,0.948883648656
605.0,36.7206372545,0.948784866376
547.0,36.7582998436,0.948845815385
8727.0,36.7150962335,0.948668370156
504.0,36.703569508,0.948535639388
667.0,36.7612429058,0.948777305692
8694.0,36.7172676518,0.948590287744
594.0,36.7295478844,0.948588102022
677.0,36.7589846782,0.948623368346
8657.0,36.7022309408,0.94817753042
1131.0,36.7202218383,0.948373853384
683.0,36.7636280274,0.948650435192
17641.0,36.7828606758,0.949699689316
800.0,36.7950139045,0.94963678003
877.0,36.8281877948,0.949574476038
13094.0,36.7917991659,0.949369581522
802.0,36.7830353509,0.949284510616
786.0,36.8119817823,0.949302379697
10870.0,36.7910534811,0.949151978577
744.0,36.78452911,0.949097452103
740.0,36.8078026763,0.949213877156
11619.0,36.7806576522,0.949072781545
685.0,36.7684363801,0.948972467349
1034.0,36.7911196809,0.949063523617
12850.0,36.736073188,0.948513674957
994.0,36.7642340819,0.948724091088
833.0,36.7949020613,0.948887385415
13450.0,36.7409919177,0.948743376456
842.0,36.8024655728,0.949828304094
904.0,36.8285593375,0.94972310704
10912.0,36.772346586,0.949351649369
1159.0,36.772960858,0.94921928966
870.0,36.795637135,0.949256382305
11347.0,36.7619574142,0.949044583218
1155.0,36.7587701752,0.9489432999
