bytes,psnr,ssim
62824.0,33.9946365238,0.914331631522
657.0,34.0003530921,0.914522997384
561.0,33.9104965986,0.914014080013
84.0,33.9169125911,0.913725150985
69.0,33.8871399369,0.91351102317
641.0,33.7243687155,0.913390551839
77.0,33.7109141621,0.913184284907
85.0,33.8319551573,0.913092009141
783.0,33.8510408479,0.912927254211
95.0,33.6889790696,0.912655722529
132.0,33.8521806655,0.912756318631
703.0,33.8259674134,0.912745488021
92.0,33.838242014,0.912718140349
108.0,33.8346728304,0.912715562198
852.0,33.8260395241,0.912382550399
86.0,33.7913879366,0.912397415384
92.0,33.8610457247,0.913684828251
748.0,33.8248384751,0.913427860506
97.0,33.7866207866,0.913103366163
84.0,33.8018513698,0.912933024817
779.0,33.7704094626,0.912624614818
109.0,33.7864965058,0.912596570364
120.0,33.7931160548,0.912557180552
947.0,33.7920680705,0.912499084885
100.0,33.704042153,0.912394337344
109.0,33.7947661068,0.912397754194
932.0,33.7818200882,0.912326926888
100.0,33.7858969847,0.912293343089
95.0,33.7694266741,0.912207706866
970.0,33.7296077534,0.911880589209
116.0,33.7019784077,0.912088809126
99.0,33.7476801802,0.912307585638
827.0,33.7899693744,0.913526770591
95.0,33.7768283458,0.913283340466
102.0,33.7940937517,0.912960194163
786.0,33.7859473216,0.912962533948
86.0,33.7544072387,0.912809252733
84.0,33.7878566058,0.912748416061
715.0,33.8048031823,0.912741090581
77.0,33.7903506841,0.912711772191
89.0,33.7785425427,0.9126433973
815.0,33.7913676975,0.912674178819
83.0,33.6922799937,0.912470385635
131.0,33.751675767,0.912455908869
977.0,33.7222759018,0.912078478383
111.0,33.7213276445,0.912171233104
87.0,33.7253179203,0.912179990969
907.0,33.7007304495,0.912048185728
112.0,33.7382303373,0.913297182997
115.0,33.7591554474,0.912994682103
895.0,33.6493490599,0.91241414836
134.0,33.7172371652,0.91236369242
124.0,33.7121725692,0.912211242145
904.0,33.6936023948,0.91217894406
134.0,33.615980876,0.912180423946
145.0,33.7358447951,0.912268892291
888.0,33.5994428926,0.911943912376
139.0,33.6899832224,0.911979125425
123.0,33.7045561988,0.911822136068
1061.0,33.6752233211,0.911485718191
118.0,33.6926598498,0.911702737914
102.0,33.6832576959,0.911658427798
841.0,33.593581052,0.911288982645
113.0,33.6584486974,0.911362895192
108.0,33.6792880992,0.912434483582
666.0,33.6566259475,0.911925529458
101.0,33.6541653283,0.911636603116
98.0,33.6897313548,0.911542508376
846.0,33.6357419992,0.911306828886
103.0,33.6312134715,0.911164319558
112.0,33.6228280531,0.911160061651
672.0,33.5946804035,0.911155957088
101.0,33.6683536614,0.91131657519
89.0,33.6644824272,0.911241084224
634.0,33.6732061065,0.910996307216
89.0,33.6833270548,0.911203039471
83.0,33.6714460433,0.911306215176
734.0,33.6114704132,0.91126626035
102.0,33.6621516971,0.911386107942
95.0,33.6794661396,0.911326423425
807.0,33.7039908892,0.912496605083
94.0,33.6605750144,0.912090301358
97.0,33.6199555503,0.911864722077
797.0,33.6432147364,0.911730383927
97.0,33.6534785548,0.911621051504
94.0,33.6553369492,0.911484548963
654.0,33.6389952984,0.911537330836
98.0,33.6463301506,0.911549376032
87.0,33.6528355194,0.911473024528
734.0,33.6019940382,0.911247658674
111.0,33.6698338231,0.911424532284
85.0,33.6294766445,0.911334323941
