bytes,psnr,ssim
23576.0,30.2683177012,0.866543789703
663.0,30.2984903564,0.867008969531
360.0,30.2568436492,0.866707871069
77.0,30.2625688942,0.866540904607
76.0,30.2425462505,0.866387945186
313.0,30.166771253,0.866239080253
78.0,30.1511446668,0.866064641808
74.0,30.2131038859,0.866055737963
284.0,30.2412361639,0.865957681951
74.0,30.1510015854,0.865967984772
79.0,30.1829374385,0.865884174462
265.0,30.198759764,0.865745832234
77.0,30.2105302997,0.865800106379
81.0,30.2062929785,0.865848290509
321.0,30.2008989268,0.865532662098
73.0,30.1841342547,0.865682686663
74.0,30.2232055543,0.86699923134
309.0,30.1926712279,0.866693112486
75.0,30.1542778272,0.866498815479
71.0,30.1591661744,0.86630785091
320.0,30.1953103466,0.866198778241
74.0,30.188582717,0.866100349173
74.0,30.1151603274,0.865784805252
359.0,30.1814327622,0.865834000351
76.0,30.1542705768,0.865629244386
76.0,30.1682863571,0.865525058302
336.0,30.1573181181,0.865666221123
72.0,30.1720398824,0.865613054658
74.0,30.1729807084,0.865478122503
390.0,30.1460882028,0.865289609734
73.0,30.0495456733,0.865508067249
73.0,30.0915383879,0.865691804701
223.0,30.1852191866,0.867135849865
72.0,30.2072805663,0.866832173701
74.0,30.1617488153,0.866518847167
195.0,30.1566220247,0.866487598938
67.0,30.1784746315,0.866440076122
71.0,30.1943605571,0.866380747095
219.0,30.2063107245,0.866335783537
67.0,30.1911470138,0.866285398323
68.0,30.1948091677,0.86620630481
242.0,30.1838781848,0.866092171207
69.0,30.014440072,0.865784922075
73.0,30.1106502197,0.865979206951
267.0,30.1511471388,0.865709434732
69.0,30.111090851,0.865788350205
69.0,30.039587429,0.865802791192
282.0,30.0642804293,0.865815992658
68.0,30.1423637025,0.866957550809
70.0,30.1187609896,0.86644622976
285.0,30.0204837227,0.866088608823
70.0,30.0829009509,0.865993269501
74.0,30.121781266,0.865977198098
331.0,30.0917869848,0.865910435808
79.0,29.9375428766,0.865784063712
70.0,30.0654687497,0.86586075185
302.0,30.0978192747,0.865710324481
69.0,30.0849218182,0.865652668092
70.0,30.0421463809,0.865343277899
299.0,30.0143033978,0.864799078785
70.0,30.0716070845,0.864910246153
68.0,30.066112848,0.864947061346
276.0,30.0269926177,0.864675854527
69.0,30.029242952,0.864598049093
70.0,30.0200791912,0.86547597308
263.0,30.0471808146,0.865249903451
69.0,30.0425858328,0.865001215246
71.0,30.0441248412,0.864778441805
298.0,30.0458162485,0.864807875843
71.0,30.0630819825,0.864761628999
73.0,30.0543971097,0.864747807532
299.0,30.0258113031,0.864773835874
69.0,30.0779681764,0.864861061956
70.0,30.0841002107,0.864734817569
202.0,30.1007523716,0.864553564979
74.0,30.0865490632,0.864774057072
69.0,30.0550617858,0.864824216788
247.0,30.0220199882,0.864813116582
71.0,30.0711285112,0.865029557472
70.0,30.0896766794,0.864923447456
250.0,30.1021738662,0.86603633392
71.0,30.0489916348,0.8655238846
68.0,29.9912005315,0.865105209065
272.0,30.0611541997,0.865102336718
68.0,30.0677472285,0.865121223055
70.0,29.9996807045,0.865028310226
191.0,30.0156315134,0.864965491796
69.0,30.0460574311,0.864988178637
73.0,30.0586046495,0.864873034445
239.0,29.9682728762,0.864614401513
70.0,30.0341461936,0.864759219418
70.0,30.0435967016,0.86463915229
264.0,30.0471428806,0.86479739552
74.0,30.0329092353,0.864853208275
77.0,29.9365597357,0.864710912755
270.0,30.0199085948,0.864510791014
75.0,30.0288431664,0.865610190246
78.0,30.0200187448,0.865237348432
270.0,29.9406870469,0.86485763993
81.0,29.9193899028,0.864749180585
74.0,30.0126099554,0.865003355631
276.0,30.0108283282,0.864718684679
75.0,29.9925303539,0.86462555034
76.0,29.9541229028,0.864642327002
226.0,29.9995065534,0.864035035892
77.0,30.0116643738,0.864252638753
83.0,30.0264873301,0.864541034362
301.0,30.0047607195,0.864246426789
75.0,29.9786797536,0.864333772143
81.0,29.9952611772,0.864509027412
260.0,30.0033205732,0.864625531455
78.0,30.003417079,0.864589542861
78.0,30.0302679721,0.865966317895
257.0,30.0287474996,0.865634412042
71.0,30.0176372037,0.865356920291
74.0,29.9868814638,0.86522922933
260.0,30.0304384468,0.865224367446
72.0,30.0205334036,0.865217661253
69.0,30.0211474834,0.865110205462
244.0,30.0222593397,0.864793670032
75.0,30.0018972635,0.864727714628
78.0,30.0082745037,0.864740219503
235.0,30.0057800522,0.864647054354
72.0,29.9414620232,0.864657221707
73.0,30.0021627905,0.864638402469
286.0,29.9818614993,0.86453353273
68.0,29.8940046923,0.864473218502
69.0,29.9575210399,0.86441723592
265.0,29.9923117613,0.865485464225
70.0,30.0166417945,0.865139874499
68.0,29.9552649601,0.864676720514
202.0,29.9828007332,0.864497931579
70.0,29.9583217361,0.86431387529
67.0,29.9942272449,0.864260087768
210.0,30.0049115402,0.863951076543
71.0,29.9979377514,0.86407060071
72.0,29.9987413261,0.86396613651
177.0,30.013992733,0.86416359539
71.0,29.9822351945,0.864202957225
69.0,30.0128844366,0.864228254859
194.0,30.02363923,0.864086977209
69.0,29.9950483116,0.863975068626
71.0,30.0077674329,0.863952284457
143.0,30.0138955249,0.863993377648
70.0,30.035746406,0.865268230431
69.0,30.0246477213,0.86494277812
187.0,30.0136118066,0.864716856168
69.0,30.0228627953,0.864594565773
69.0,30.020549803,0.864490601442
181.0,30.0276662899,0.864308715441
69.0,30.0093821358,0.864339783711
68.0,29.971512939,0.864315132506
175.0,29.9306324421,0.864106602692
73.0,29.977126148,0.864056018549
69.0,29.9810891334,0.864099238487
184.0,29.9886482751,0.86423993147
69.0,29.9760927007,0.864192813576
68.0,30.0206232318,0.864136032461
153.0,30.0081785819,0.863962375071
69.0,29.9877578618,0.863872376505
70.0,30.0169195907,0.865055702384
148.0,30.0097468293,0.864711735097
69.0,30.000489918,0.864475975845
72.0,29.9828834427,0.864187435811
186.0,29.9612455167,0.863705312267
69.0,29.9704945772,0.863878309057
67.0,29.9733402765,0.863886628359
144.0,29.9993264189,0.863936658403
68.0,29.9675803339,0.863966004326
69.0,30.0105945129,0.863995332598
163.0,30.0057117003,0.863933549593
70.0,30.0079716561,0.863839632161
69.0,30.0242278983,0.863737164792
133.0,30.0386382437,0.863718893685
70.0,30.0006958418,0.863597098382
67.0,29.9797992326,0.863463840767
144.0,30.0395693209,0.864760314988
69.0,30.0252213024,0.864244142388
70.0,29.991518502,0.863957700226
155.0,29.9232904374,0.863649928784
68.0,29.9641712966,0.863716189809
72.0,29.9879433121,0.863719555982
173.0,29.9509295005,0.863663068569
69.0,29.9475716602,0.863497638988
70.0,29.9325441342,0.86333478901
213.0,29.9538249221,0.86334108025
67.0,29.9518842838,0.863288449521
69.0,29.9528337812,0.863257814352
197.0,29.958600244,0.863274463569
68.0,29.9642110594,0.863203551292
67.0,29.9582500671,0.863174173041
181.0,29.9247201632,0.86317671883
71.0,29.9959503772,0.864540293093
67.0,29.9708268154,0.864005596051
164.0,29.9697374415,0.863428231143
71.0,29.971269178,0.863436272517
68.0,29.9823665861,0.863427821578
131.0,29.9864548122,0.863446042504
69.0,30.0009365141,0.863449436908
70.0,29.9940312845,0.86335961797
132.0,29.9629714509,0.863387834886
67.0,29.9520771933,0.86345147151
67.0,29.9916069978,0.863376680502
135.0,30.01158265,0.863473750498
67.0,30.0034311598,0.863560059499
70.0,29.9721729717,0.863489694949
147.0,29.9795663346,0.863541227296
69.0,30.0066191418,0.863574507308
69.0,30.0129228406,0.864607881526
141.0,29.9852753728,0.864051034684
71.0,29.9826524133,0.863832479387
70.0,29.990139999,0.863774670744
111.0,29.9486068894,0.863642591775
69.0,29.9145747172,0.863535979617
68.0,29.9865848646,0.863614210453
154.0,29.9946526961,0.863655624324
67.0,29.988636234,0.863651041514
70.0,29.9897647842,0.863606730279
135.0,29.9572018317,0.863601951053
69.0,29.9691999614,0.863556547725
69.0,29.9858947245,0.863504937504
150.0,29.9926533629,0.863545351533
67.0,29.9705168886,0.863470936705
67.0,29.90543002,0.863215267002
120.0,29.9658971577,0.863820292102
67.0,29.9827774462,0.863741596011
69.0,29.983230511,0.863565412133
135.0,29.9892478719,0.863447112533
69.0,29.9857051113,0.863332278998
68.0,29.9577416059,0.863098387044
127.0,29.9638845835,0.863090151423
67.0,29.974891304,0.86313840318
69.0,29.9629385927,0.863027143717
115.0,29.8962482088,0.862935908869
69.0,29.9014447591,0.8630181677
70.0,29.9279531531,0.862960240703
116.0,29.9860998227,0.863061222674
71.0,29.9713370497,0.862977669866
67.0,29.9895969023,0.862916387175
17582.0,29.9924200594,0.863099114317
67.0,29.1817926401,0.852831594749
699.0,29.1815543109,0.852780357518
69.0,29.1862334666,0.852678805192
68.0,29.1891101352,0.852552644216
453.0,29.2060134657,0.852656284215
67.0,29.2078311281,0.852683885232
70.0,29.1838532162,0.852637379416
248.0,29.1414867982,0.852584912676
72.0,29.1847758274,0.852635488811
73.0,29.188942226,0.852528233939
206.0,29.1607819825,0.852621084437
78.0,29.1940379294,0.852730798303
72.0,29.1976047178,0.852765847167
212.0,29.1882328757,0.852760150219
72.0,29.2002029226,0.852528557943
74.0,29.2150325799,0.85272526191
206.0,29.221457179,0.853918340835
71.0,29.1990878227,0.853590239112
72.0,29.2020448943,0.853281022593
227.0,29.2043685394,0.853158766881
72.0,29.2161731559,0.853121559563
72.0,29.1956052077,0.853076671953
173.0,29.2104464772,0.853012234879
69.0,29.2072957567,0.852954658903
69.0,29.1938205159,0.852903513553
173.0,29.1486763811,0.852772538067
72.0,29.1476866622,0.852878154283
69.0,29.15645597,0.852779198976
197.0,29.1986074652,0.852865536928
71.0,29.1975006762,0.852647409408
70.0,29.202712326,0.852762381246
139.0,29.1945841428,0.852777598839
69.0,29.2029891134,0.853886378713
