bytes,psnr,ssim
521623.0,37.1012298758,0.953201422485
1080.0,37.100310831,0.953200942606
26599.0,36.9866389372,0.952092940837
1235.0,36.9727147478,0.951724284692
1020.0,36.9844764836,0.951615283704
27680.0,36.9489874719,0.951330142034
1289.0,36.9388753514,0.95118536796
1435.0,36.9611222398,0.951298734011
28860.0,36.9315280641,0.950984489239
1083.0,36.9294969774,0.950922790672
1841.0,36.9661927359,0.951167721744
28303.0,36.9280120355,0.951020953521
1667.0,36.9271375802,0.950962453047
1697.0,36.9569211895,0.951204380082
36226.0,36.9143572655,0.950616347466
1488.0,36.9199073343,0.95071517771
1601.0,37.0062981705,0.95207304427
31461.0,36.953568157,0.951648036506
1344.0,36.9436730618,0.951502065304
1328.0,36.9683248848,0.951505170618
30796.0,36.9356920793,0.951193308696
1582.0,36.9385677078,0.95117640505
1664.0,36.9589008844,0.951259636664
31067.0,36.9269783247,0.951049621121
1527.0,36.9192055884,0.950949520202
1750.0,36.9603582457,0.951193325726
29447.0,36.921312423,0.950937376804
1607.0,36.9342794405,0.950922353626
1795.0,36.9604349076,0.951046342122
31003.0,36.9159454604,0.950549857837
2836.0,36.931827949,0.950749298255
1812.0,36.9692419725,0.951085349573
80929.0,36.9917692253,0.952008878952
2357.0,37.0041071516,0.952058839743
2511.0,37.0344802529,0.952164647856
52259.0,36.9996696556,0.951816934804
2548.0,36.9986883404,0.951744083451
2215.0,37.0257871998,0.951905603662
43838.0,36.9967247959,0.951650841483
2175.0,36.9945837731,0.951594010463
2103.0,37.0173844975,0.951759634316
42347.0,36.9829179795,0.9514962429
2255.0,36.9792957023,0.951469568778
2752.0,37.0038972172,0.951647407241
43865.0,36.9616954728,0.951027732418
2802.0,36.9784188734,0.951272125679
2204.0,37.0147073691,0.951551462106
47544.0,36.9737264154,0.95129598333
2418.0,37.0197209496,0.952329840754
2414.0,37.0461382333,0.952332554297
41101.0,36.9988403162,0.951902589419
2808.0,37.0013984442,0.951832630794
2216.0,37.0140350605,0.951861123415
39069.0,36.978076443,0.951530213291
2636.0,36.9811407065,0.951492859235
3026.0,37.0106953717,0.951760938275
38776.0,36.9642985366,0.951418190833
2587.0,36.972575574,0.95146624079
2272.0,36.9951602373,0.951590501247
40140.0,36.9404884252,0.951028167224
2337.0,36.9524442311,0.951218223562
1876.0,36.9886574486,0.951472492401
45092.0,36.9404818927,0.951157129816
3199.0,36.9330041306,0.951053221273
2141.0,37.03098777,0.952293489663
36942.0,36.9802532417,0.951862095807
1623.0,36.9635400285,0.951608947396
1630.0,36.9897959671,0.951692441571
37019.0,36.9442583354,0.951304159602
2036.0,36.9390501822,0.951230202285
2077.0,36.9732779197,0.951460295032
35778.0,36.9298558146,0.951079558924
2046.0,36.9409291671,0.951156888574
1796.0,36.966871495,0.951294208301
35702.0,36.9219686808,0.950667888932
1899.0,36.9329372885,0.95086541965
1805.0,36.9793027428,0.951255585281
34185.0,36.9346476432,0.950925579418
2055.0,36.9415875051,0.951010050935
1900.0,36.9772840069,0.951277799497
38065.0,36.9949414891,0.952064420863
2024.0,36.9875586251,0.951899679389
1550.0,37.0058608429,0.951892480333
36192.0,36.9588395318,0.951527092843
1851.0,36.9566589077,0.951454937227
1673.0,36.9907371256,0.951562381641
35011.0,36.9553954086,0.951338809657
1610.0,36.9485461346,0.951290467243
1635.0,36.9792284435,0.951447718938
36160.0,36.9444908917,0.950955517412
2621.0,36.9550454039,0.951081518709
1947.0,36.9841608689,0.95133852293
34413.0,36.9594231251,0.951126551656
1659.0,36.9589368167,0.951213468667
1726.0,36.9924428285,0.95145961927
37350.0,36.9601671191,0.951267504481
1805.0,37.0178053047,0.952251322183
1943.0,37.027182063,0.952225804226
34144.0,36.9888898425,0.951780849071
1758.0,36.9947822834,0.95171509263
1818.0,37.0150651607,0.951846631733
33777.0,36.9808063781,0.95160621568
1804.0,36.9851866067,0.951605362985
1780.0,37.0081525732,0.951813619004
33483.0,36.9693370994,0.951163969432
2113.0,36.971084728,0.951285312267
2121.0,37.0037836294,0.95159105173
33667.0,36.9687361829,0.951463032514
1654.0,36.9710487698,0.951495986836
1962.0,37.0006990633,0.95163427481
39085.0,36.9703233895,0.95143743562
1898.0,36.9640577521,0.951344834849
2002.0,37.0588076404,0.952698926826
34599.0,37.0058862388,0.95221750542
1931.0,37.0022428043,0.95204432294
1849.0,37.0263593409,0.952123546865
33769.0,36.9939637216,0.95178566302
1681.0,36.9879180894,0.951667964172
1895.0,37.0144536555,0.951865240291
34090.0,36.9783013074,0.951308105522
2256.0,36.9783792601,0.951398621733
1842.0,37.0016327254,0.951596253968
