bytes,psnr,ssim
5325.0,27.1893273105,0.752599714492
645.0,27.1699718254,0.751265399759
62.0,27.1279840188,0.750376263255
58.0,27.0962919566,0.749563613118
653.0,27.022738165,0.747607716134
75.0,27.0223565176,0.747199655569
67.0,27.0067076766,0.746709082144
815.0,26.9284044615,0.7456540419
77.0,26.8844391599,0.744436665282
74.0,26.8551139435,0.743897043578
687.0,26.8385052808,0.743649893949
55.0,26.8021759769,0.743152164569
61.0,26.7311375065,0.741975128298
931.0,26.7154332954,0.742119439257
117.0,26.6828689779,0.742112359567
99.0,26.7381496912,0.742733991718
859.0,26.7474040496,0.744558324022
66.0,26.7592837399,0.743590029547
81.0,26.7360898802,0.742696653811
1013.0,26.7176750353,0.74262946858
110.0,26.7512039278,0.742451999081
96.0,26.7481927131,0.741120985273
1044.0,26.7015164949,0.740013636436
104.0,26.6934713307,0.740483341656
87.0,26.6316055868,0.740100893074
797.0,26.4891359954,0.740791092977
140.0,26.5712834554,0.744202323134
125.0,26.5756364479,0.742215544587
935.0,26.4667977171,0.740086319309
112.0,26.4803862465,0.740067284948
92.0,26.4560189725,0.73967737794
797.0,26.4611246199,0.739261239523
86.0,26.4790917783,0.740684323402
93.0,26.4289815,0.739240561222
822.0,26.4488429362,0.739133490021
84.0,26.5030401186,0.739630454225
76.0,26.4537508201,0.739097052293
1007.0,26.4394782315,0.738833805752
95.0,26.4169693644,0.738598316861
80.0,26.3930945484,0.738376204891
1066.0,26.3960090188,0.738335148152
116.0,26.3707640575,0.737950151252
186.0,26.2620277337,0.737745770619
1051.0,26.2785967433,0.737806176471
108.0,26.3114943008,0.737534346758
92.0,26.3115839517,0.737494740282
999.0,26.3476852875,0.737833825044
106.0,26.3730041084,0.73777482721
102.0,26.3590568815,0.739597694834
1114.0,26.37897073,0.73856360582
106.0,26.3485516457,0.737790378115
92.0,26.3122419235,0.737436661122
826.0,26.3642920847,0.738452007988
96.0,26.3774878946,0.7381418706
82.0,26.326292616,0.737158285868
931.0,26.3526375823,0.737941769002
104.0,26.3506964708,0.737803653363
110.0,26.3077343296,0.737041988825
979.0,26.3670053483,0.737463836983
113.0,26.3982356623,0.738181716049
94.0,26.3803161059,0.738404014096
904.0,26.462140571,0.73924877371
85.0,26.4608476869,0.738497161113
83.0,26.4237751472,0.738521815387
1226.0,26.460752741,0.740690705971
91.0,26.4656276421,0.740969301768
100.0,26.4334869293,0.741114820119
1020.0,26.5078517798,0.741089280833
113.0,26.5361373093,0.740500580353
103.0,26.4388915159,0.740246304485
1120.0,26.4651754124,0.739830688552
133.0,26.4192559763,0.738725581164
131.0,26.3335168672,0.738159336301
982.0,26.4064222397,0.737821883455
102.0,26.3755537924,0.736970152401
100.0,26.3559769461,0.735927455215
1005.0,26.413387388,0.736084923399
112.0,26.3555157552,0.733281451436
100.0,26.322203617,0.73252842314
1040.0,26.3342215229,0.732025312252
101.0,26.3083701995,0.732156026178
99.0,26.2802459747,0.731020685342
1012.0,26.2418012088,0.729461403837
115.0,26.2368766206,0.729001339492
113.0,26.2111613518,0.728193482309
880.0,26.1611346984,0.727473383032
91.0,26.09624984,0.726624426573
81.0,26.0103873269,0.725713417095
1061.0,26.0658619251,0.726610702405
95.0,26.0129216874,0.726329989706
70.0,25.9704545096,0.72660427211
973.0,25.9852928074,0.726369651631
87.0,25.9521854948,0.724093185436
74.0,25.9193196517,0.725148747351
1127.0,25.941503473,0.726205145602
75.0,25.9335055166,0.726609229074
73.0,25.8830390296,0.728084957428
1159.0,25.8776173023,0.727278572373
84.0,25.8733056367,0.727634005726
90.0,25.8521757808,0.727743916462
1188.0,25.8840871685,0.72789517613
100.0,25.8573140065,0.728058968936
116.0,25.8226215176,0.728275040288
1147.0,25.8176386231,0.727820189805
154.0,25.782326035,0.727765577553
189.0,25.733261838,0.726651205188
1066.0,25.7643062738,0.727771736718
150.0,25.7367744205,0.724660221985
142.0,25.7014495431,0.726375978864
1016.0,25.7226460301,0.728170580165
91.0,25.7028674373,0.728026774279
81.0,25.66027512,0.728530928382
920.0,25.7030644614,0.73106935047
83.0,25.7219465789,0.731082326541
69.0,25.6710652461,0.731731675172
