bytes,psnr,ssim
67771.0,31.830958622,0.807985183873
5968.0,31.4825574267,0.800223297179
1003.0,31.3077026728,0.797095757882
1022.0,31.3914271922,0.798135466297
6848.0,31.2172479549,0.793627213048
1135.0,31.1989354027,0.792230415547
1005.0,31.2881884643,0.79358050361
8967.0,31.0708286196,0.789328031445
1033.0,31.0378999366,0.788216044394
816.0,31.1199853633,0.789079714951
8224.0,30.9994364296,0.786495871799
862.0,30.9630662463,0.785705021502
780.0,31.0014500095,0.786202736482
9747.0,30.83219096,0.783252898497
1281.0,30.8682263661,0.783675532484
1003.0,30.9582579141,0.784987707185
9829.0,30.8346156066,0.784912287271
1274.0,30.8045602447,0.782899219777
1147.0,30.9141254034,0.784340906041
10204.0,30.781962686,0.781588683344
1225.0,30.8120826903,0.781757116404
1124.0,30.8655585168,0.782111680262
10695.0,30.734008827,0.779928587399
1145.0,30.7302933038,0.779940235136
1007.0,30.8595028031,0.781913088052
9830.0,30.7692731141,0.782113249347
1442.0,30.8616928324,0.785095646876
1268.0,30.8601951651,0.783991064451
10471.0,30.6705380437,0.780249428676
1367.0,30.6915798641,0.780095844141
1078.0,30.7573999715,0.780886322473
12298.0,30.6560764052,0.778738808463
1146.0,30.6443540398,0.779562336158
1064.0,30.7579873131,0.780982341535
10849.0,30.6069278098,0.778034545987
1096.0,30.6452650273,0.778517402216
992.0,30.7008409247,0.779594768023
12175.0,30.5394154829,0.77711724398
1402.0,30.5214194187,0.777004686785
1192.0,30.6745761791,0.779092649896
12954.0,30.5615388695,0.777484537244
1561.0,30.4828157465,0.776246103769
1524.0,30.6758819761,0.779201001403
12378.0,30.4464986644,0.776214492292
1693.0,30.4496349661,0.776528407871
1275.0,30.6522506071,0.779366901763
12209.0,30.5022756348,0.776786243391
1334.0,30.4222103623,0.775743291934
1368.0,30.6228347788,0.780513033035
11531.0,30.3877928192,0.776085804997
1547.0,30.4145386152,0.776114601588
1234.0,30.5292847916,0.778174696772
12276.0,30.3623280524,0.776087684514
1418.0,30.3968726895,0.776618122067
1145.0,30.5092523634,0.778439371384
12409.0,30.346381926,0.77629520506
1396.0,30.3653930917,0.776164975972
1239.0,30.5366874927,0.778229582797
12118.0,30.3984308625,0.775580020628
1312.0,30.4617765085,0.776462735405
1099.0,30.6079411904,0.778789116353
12812.0,30.5015415684,0.776804842252
1227.0,30.4949826522,0.776374427582
1340.0,30.5999319586,0.778631766757
13432.0,30.4093485083,0.777017752923
1610.0,30.401399405,0.777075149257
1508.0,30.5977523235,0.779929195627
13408.0,30.3946164113,0.776555403229
1507.0,30.4019595764,0.776481771288
1271.0,30.5711312039,0.778970213906
13435.0,30.38968359,0.775504547342
1659.0,30.3888445818,0.774646984589
1473.0,30.550452487,0.777344088951
13052.0,30.3796547041,0.77375824093
1604.0,30.3532941945,0.772923323653
1342.0,30.533420124,0.774981720972
13913.0,30.3708423421,0.771880190582
1644.0,30.3118104386,0.769903912549
1569.0,30.4226041928,0.771531857068
13276.0,30.2238344593,0.767797227261
1515.0,30.1767842593,0.768369759999
1385.0,30.3318919837,0.769864472963
14346.0,30.0662164768,0.764765838291
1727.0,30.0929296399,0.765081644156
