bytes,psnr,ssim
293360.0,49.5786733164,0.992231068148
11823.0,49.4950827887,0.992145081837
919.0,49.3689303891,0.991994745053
698.0,49.3589011418,0.991936185001
8340.0,49.3162964812,0.991792586383
652.0,49.3179716457,0.991756096248
587.0,49.3109829591,0.991730621025
7263.0,49.2948766381,0.991694045798
486.0,49.2892751292,0.991671693624
473.0,49.2712959994,0.991642116978
7366.0,49.2442996597,0.991601076955
564.0,49.2354454665,0.991567451712
507.0,49.2352216514,0.991538407033
7247.0,49.2103524183,0.991505116068
594.0,49.2196791667,0.991507718073
546.0,49.2064767502,0.991469555094
9327.0,49.3004832242,0.991910868031
694.0,49.2807081726,0.991929046679
637.0,49.2648247754,0.991825208217
8646.0,49.2341749732,0.991752645101
768.0,49.2310633392,0.991720069148
745.0,49.2467489511,0.991706647084
8504.0,49.2268107462,0.991650728711
738.0,49.2283619333,0.991634193372
692.0,49.2381371088,0.991615009756
8284.0,49.2024899571,0.991570338955
686.0,49.193611073,0.991557644983
670.0,49.2076765284,0.991550050473
8023.0,49.1696863646,0.991503403928
774.0,49.172796904,0.991506016281
708.0,49.1874492279,0.991509902667
11694.0,49.200956414,0.991652920414
815.0,49.2208395372,0.991980248663
892.0,49.262098018,0.991942478415
8956.0,49.2046829788,0.991751214234
919.0,49.1886038205,0.991682327904
945.0,49.1897713361,0.991658839093
8472.0,49.1381376927,0.9915835129
964.0,49.1290913717,0.991539539776
879.0,49.14014947,0.991533225178
9498.0,49.0911745054,0.991462806216
1030.0,49.0738746841,0.991431332544
1023.0,49.0880965272,0.991441011865
9159.0,49.0145832089,0.991380887375
1072.0,49.0351237928,0.991388381902
1016.0,49.0934100436,0.991422341671
11408.0,49.0390247901,0.99138160995
1045.0,49.1048222124,0.991663919666
1077.0,49.2262700113,0.991991356449
8500.0,49.1920252624,0.991857397553
897.0,49.1801700359,0.991791371912
916.0,49.1869722073,0.991755218852
8697.0,49.1818494664,0.991708742556
961.0,49.1748750949,0.991662999701
941.0,49.1785933193,0.991624353187
8132.0,49.1627558617,0.991598109169
901.0,49.1613442096,0.991579228983
892.0,49.1583121369,0.991565583061
7979.0,49.133175969,0.991516789212
893.0,49.1255216199,0.99148469364
843.0,49.1278820116,0.9914736916
9936.0,49.1570466153,0.991631341287
988.0,49.1068763733,0.991659404471
908.0,49.1473576719,0.991683143315
8434.0,49.2008868481,0.991972158582
862.0,49.1892835483,0.991824635024
796.0,49.1860015167,0.991745092491
8303.0,49.1634817144,0.991668430264
844.0,49.1475874159,0.991606109922
787.0,49.1550770593,0.991594672275
7581.0,49.1258745263,0.991524621381
741.0,49.1093009554,0.991498160953
637.0,49.1179958652,0.991491797618
7846.0,49.1182716322,0.991468468375
597.0,49.120308024,0.991471656976
599.0,49.1323929112,0.991477843656
8424.0,49.1126515132,0.991433285549
741.0,49.1666840196,0.991720893233
608.0,49.1737192578,0.991671891976
7571.0,49.1572671333,0.991628092856
493.0,49.2821412692,0.992049455763
