bytes,psnr,ssim
171895.0,48.0891732506,0.990667629255
5516.0,48.037907329,0.990610870024
351.0,47.9672742776,0.990499754841
333.0,47.9580542823,0.990435943127
3801.0,47.9327779842,0.990296380546
329.0,47.9320344869,0.990252045784
327.0,47.9294613005,0.990232433472
3102.0,47.9178861489,0.990193628968
322.0,47.9130181514,0.990174658388
293.0,47.8986201796,0.990142139786
3193.0,47.8763298682,0.990098881445
306.0,47.8749217448,0.990069217893
312.0,47.8667425338,0.990026017336
2985.0,47.8652765498,0.990024507596
335.0,47.8573052412,0.990010648395
320.0,47.8253556229,0.989953163587
3692.0,47.9035590998,0.990429285197
384.0,47.8997334337,0.990439130621
359.0,47.8728013583,0.990317290134
3577.0,47.8521924806,0.990254296035
460.0,47.8312646707,0.990201302746
447.0,47.8545538074,0.990170337235
3613.0,47.8374076355,0.990124467849
442.0,47.829287946,0.99008906279
423.0,47.8368003903,0.990067144487
3517.0,47.8076204839,0.990022340299
431.0,47.7980842718,0.9899980963
387.0,47.8011926352,0.989997239795
3570.0,47.7831384394,0.989956804686
436.0,47.781014752,0.989964525193
426.0,47.7959491973,0.989968877029
3473.0,47.801961927,0.990098116016
453.0,47.8121547873,0.990457226239
437.0,47.8327930593,0.990405965232
3181.0,47.7924304974,0.990195727854
520.0,47.7699665526,0.990113327435
510.0,47.7742623495,0.990098285826
3179.0,47.7002568348,0.989971270657
529.0,47.6990115558,0.989956988802
500.0,47.7198157987,0.989969754218
3502.0,47.6665675014,0.989877484493
554.0,47.662978947,0.989837910846
547.0,47.6551663189,0.989829541522
3529.0,47.6106127181,0.989781670619
544.0,47.622658035,0.989788758769
551.0,47.6696660872,0.989819147878
3989.0,47.5831911946,0.989771016096
557.0,47.658060235,0.990082983844
578.0,47.7472702531,0.990393848193
3221.0,47.7038335264,0.990246710876
509.0,47.6927478095,0.990162069329
499.0,47.6796666397,0.990102082189
3038.0,47.6707152491,0.990056526235
538.0,47.6844200876,0.990024959662
547.0,47.6869224799,0.989987674842
3028.0,47.6771392334,0.989968505675
510.0,47.6767488959,0.989932651958
494.0,47.6852864422,0.989929981157
3215.0,47.6812193459,0.989894260198
497.0,47.6818265178,0.989870757554
489.0,47.6988429931,0.989872992767
