bytes,psnr,ssim
14626.0,28.5990975848,0.730784653246
185.0,28.5923074725,0.730214237433
141.0,28.5835348053,0.729803101207
96.0,28.5808280013,0.729574599626
37.0,28.5735328852,0.729309415332
36.0,28.5728493178,0.729121050781
62.0,28.5707714364,0.72896714005
62.0,28.5695886094,0.728820749665
35.0,28.5631737371,0.728609264251
35.0,28.5628900393,0.728649124062
63.0,28.5613653987,0.728595440428
65.0,28.5612684989,0.728547290397
62.0,28.5582400408,0.728454050212
61.0,28.5580706773,0.728356396797
69.0,28.5574852132,0.72827788865
54.0,28.5574188591,0.728189198941
35.0,28.6354387196,0.73312236086
35.0,28.5904948776,0.730562767633
65.0,28.5784134045,0.729824239497
59.0,28.5756148935,0.72958940346
66.0,28.570905855,0.729384973945
69.0,28.5698465249,0.729174318851
53.0,28.5662503853,0.728961456407
60.0,28.5642502839,0.728798265521
35.0,28.5592113643,0.728624259025
35.0,28.5598957348,0.728742136623
60.0,28.5591836142,0.728677818749
61.0,28.559004728,0.728613642854
35.0,28.5565971542,0.72851672585
35.0,28.5560642533,0.728409678211
52.0,28.5543933014,0.728333672739
50.0,28.5521334796,0.72816984675
35.0,28.633789277,0.733132116949
35.0,28.5863657707,0.730526064896
53.0,28.5756915051,0.729884252857
51.0,28.5720589468,0.729638647437
53.0,28.5674967458,0.729428481772
52.0,28.5654900971,0.729186139089
54.0,28.5621614868,0.728995946878
50.0,28.5597484466,0.728804550884
52.0,28.5544096497,0.728613555933
35.0,28.5559030608,0.728657633255
35.0,28.5552195493,0.728596853052
53.0,28.5543159202,0.728513305406
35.0,28.5518318034,0.728419986901
35.0,28.5506674442,0.728300378055
52.0,28.5481968523,0.728173404629
35.0,28.5469779533,0.72806606184
35.0,28.6298454368,0.733077032385
55.0,28.5843658544,0.730502848089
35.0,28.5726901522,0.729746948092
35.0,28.5693081316,0.729462881136
49.0,28.5643495261,0.729240769762
53.0,28.5615569669,0.729022490127
52.0,28.5573927867,0.728813219967
51.0,28.5552080004,0.728648225335
51.0,28.5512612411,0.728488674887
35.0,28.5529496311,0.728550108625
35.0,28.5525160589,0.728490120548
52.0,28.5522517206,0.728432892031
50.0,28.5503611211,0.72833691236
54.0,28.5520069329,0.728301597047
50.0,28.5513313131,0.728232011914
54.0,28.5517129263,0.728129637922
35.0,28.6275820876,0.732963855405
35.0,28.5835850706,0.730353824842
50.0,28.5685346849,0.729513355093
51.0,28.5655663239,0.729304733721
50.0,28.5609383291,0.72910119146
54.0,28.5592310889,0.728865749423
52.0,28.5567375444,0.728705693985
61.0,28.5559954253,0.728571341726
35.0,28.5507740356,0.72836018191
35.0,28.5510691524,0.728396599572
49.0,28.5501571012,0.728328896497
53.0,28.5495978151,0.728253610051
50.0,28.5468492296,0.728168291635
51.0,28.546389353,0.728064844603
60.0,28.5449525517,0.727984777193
40.0,28.5438449405,0.727872055203
35.0,28.6242854498,0.732845942888
35.0,28.5777935908,0.730260543825
47.0,28.5660448101,0.729555352559
47.0,28.5617043347,0.72925084092
51.0,28.5576645823,0.729046017921
51.0,28.5549843258,0.728823683745
49.0,28.5516776238,0.728631226423
47.0,28.5495980509,0.728485270069
46.0,28.5455696294,0.728322868474
35.0,28.5466050122,0.728343423538
35.0,28.5456387032,0.728290518636
46.0,28.5417075093,0.728131066052
56.0,28.5394958344,0.728042383319
39.0,28.538379666,0.727934717829
36.0,28.5359024687,0.727811159626
36.0,28.5342972094,0.727702725257
35.0,28.6165161269,0.732652665679
35.0,28.5714238577,0.730133682886
35.0,28.5593067877,0.729412063096
43.0,28.5553518946,0.729138822826
36.0,28.5507478942,0.728917090174
37.0,28.5482688702,0.728700051988
38.0,28.5439863083,0.728489176876
38.0,28.5417644772,0.728304904904
37.0,28.5380116306,0.728130554486
35.0,28.5386472456,0.728187347984
35.0,28.5378332343,0.728121270193
38.0,28.5372179725,0.728030643784
36.0,28.5345289042,0.727927024454
38.0,28.5334435557,0.727813485222
39.0,28.5310977927,0.727708524489
40.0,28.5293181937,0.727584262952
35.0,28.6116198894,0.732538850341
35.0,28.5656315339,0.729987240015
36.0,28.5530492207,0.729255569599
44.0,28.5488817569,0.728966827954
37.0,28.5447260879,0.728756712694
45.0,28.5417216486,0.72857044552
41.0,28.5389689313,0.728411842069
35.0,28.5366883305,0.728280395326
35.0,28.5304891507,0.727924538161
48.0,28.5314632972,0.727920033183
