bytes,psnr,ssim
438361.0,30.9381019987,0.778394966239
46962.0,30.92384352,0.777769952055
31596.0,30.9096104347,0.777336512599
37767.0,30.9044468477,0.777059676571
148.0,30.8914741994,0.776801924808
139.0,30.8897602802,0.77660248501
21713.0,30.8859620305,0.776480116522
38428.0,30.8835436428,0.776305344579
126.0,30.8736113452,0.77607921281
203.0,30.8741217083,0.776122977012
21078.0,30.8733365997,0.776091046073
16972.0,30.873057307,0.776036640606
16510.0,30.8692883858,0.775951729224
18090.0,30.8690987029,0.775851434046
16165.0,30.8670750053,0.775774021628
40544.0,30.8668769216,0.775664132336
94.0,30.9919637771,0.780944158523
112.0,30.92194932,0.778207794288
21356.0,30.9026917532,0.777415211737
16586.0,30.8976182185,0.777167810781
15245.0,30.891058056,0.776951759451
14511.0,30.8875270878,0.776697585941
14201.0,30.8822144143,0.776484057475
23641.0,30.8789555659,0.776298025521
107.0,30.8709372348,0.776090176281
173.0,30.8734628161,0.776203230792
14046.0,30.8725845932,0.776144879516
16027.0,30.87205467,0.776072145417
108.0,30.8683332868,0.775975840848
112.0,30.8678455323,0.775873943754
19697.0,30.8652944021,0.775798891604
30441.0,30.861729884,0.775606078147
181.0,30.9907552719,0.780927210408
170.0,30.9171961856,0.778146239508
13213.0,30.9001096339,0.77745107107
9104.0,30.8943122826,0.77718304891
8992.0,30.8869436826,0.776948537877
8181.0,30.883331981,0.77669437494
7907.0,30.8777357936,0.776483101256
7192.0,30.8734955042,0.776278686718
12599.0,30.8655281242,0.776065266265
125.0,30.8684532094,0.776109738801
134.0,30.8674997689,0.776047004755
9388.0,30.8658181089,0.775948072662
104.0,30.8619124882,0.77584581921
161.0,30.8601915979,0.775709127486
17381.0,30.8562773188,0.775569941351
163.0,30.8542121221,0.775438019656
116.0,30.9875512344,0.780841242499
11363.0,30.9144962063,0.778044035284
168.0,30.8956047344,0.777241861161
111.0,30.8896735523,0.776930235803
6988.0,30.8820855011,0.776685553046
5940.0,30.8777783869,0.776452546555
5415.0,30.8715099252,0.776224992777
5264.0,30.8677364256,0.776040000677
8437.0,30.8611254125,0.775853183151
96.0,30.8646075758,0.775909260116
93.0,30.8642592668,0.775850132963
5740.0,30.8620698319,0.775779223159
6823.0,30.8596367158,0.775672716508
7215.0,30.8619672462,0.775639764659
5770.0,30.8609412246,0.775564377378
9449.0,30.8612275251,0.775453975919
113.0,30.9805777204,0.780672595458
88.0,30.9121365321,0.777855909269
5859.0,30.8883105793,0.776949443402
4903.0,30.8833889249,0.776724563952
4486.0,30.8764792501,0.776501611606
4769.0,30.8740797499,0.776259438952
4712.0,30.8698993814,0.776084315545
6675.0,30.8670623206,0.775907712349
78.0,30.8573938176,0.775651834535
101.0,30.8586316756,0.775679067188
4641.0,30.8575712797,0.775615665874
4260.0,30.8568307739,0.775549539683
3834.0,30.8528224966,0.775455383289
3838.0,30.8524438859,0.775342794458
3812.0,30.8493451647,0.77523393755
7229.0,30.8477922231,0.775110283125
69.0,30.9751949757,0.780478652479
90.0,30.9037242863,0.777701845179
4601.0,30.8860843054,0.776957399893
3584.0,30.8791127009,0.77663949658
3893.0,30.8722272496,0.776404042411
3664.0,30.8687928586,0.776175768217
3542.0,30.8627857325,0.77594883561
3462.0,30.8595188791,0.775783034124
5595.0,30.85328153,0.775601004056
105.0,30.8554390762,0.775624087496
89.0,30.8543395524,0.775570102671
4452.0,30.8495718775,0.775400568514
3560.0,30.8445747691,0.775279516698
3424.0,30.8429627051,0.775166052419
3309.0,30.838976105,0.775031308194
6486.0,30.8366943747,0.774910831011
96.0,30.9659750345,0.780228556799
130.0,30.8965011853,0.777517414263
4272.0,30.8780935287,0.776759182215
3336.0,30.8715172961,0.776465933562
3023.0,30.8637924456,0.776222909731
3207.0,30.8597214148,0.77598847261
3056.0,30.8532015721,0.775759593128
3134.0,30.8492950436,0.775554607244
4938.0,30.8429155702,0.775353389876
97.0,30.8447993555,0.775407489626
79.0,30.8433180693,0.775329027057
3592.0,30.8423810717,0.775243321365
3267.0,30.8385757497,0.775136524844
2909.0,30.8365190437,0.77501333236
3067.0,30.8326018768,0.774891739636
6072.0,30.8298887192,0.774750476754
112.0,30.9612390805,0.780109414063
111.0,30.8904831555,0.777372737867
3978.0,30.8706416855,0.776594659377
3471.0,30.8639092132,0.776285309744
2923.0,30.8572840059,0.776065051894
3165.0,30.8527270365,0.775867000759
4212.0,30.8484622446,0.775688414768
74.0,30.8443441621,0.775542162038
100.0,30.8345209894,0.775144550404
6307.0,30.8350895629,0.775128516409
4213.0,30.8332748799,0.77505658945
4607.0,30.8346978673,0.774986307175
61.0,30.8255511955,0.774842834522
61.0,30.8261280456,0.774743107408
3783.0,30.8237783736,0.774662309714
5832.0,30.8235638258,0.774556532134
69.0,30.9506307088,0.779939400891
107.0,30.8766734727,0.777081096619
3954.0,30.8554918705,0.776258426198
4065.0,30.8506985098,0.776011122106
57.0,30.8431888594,0.775783986104
72.0,30.8402471892,0.775522846277
3478.0,30.8348112449,0.775315522604
5014.0,30.8315530947,0.775135459952
71.0,30.8221252825,0.774908090053
90.0,30.8237408604,0.774991499534
3393.0,30.8223374831,0.774935116798
3739.0,30.8213679059,0.774852361154
59.0,30.8174876516,0.774754272111
63.0,30.8167248141,0.774637140554
3143.0,30.8135414908,0.774518414088
5510.0,30.8123376798,0.774411447168
79.0,30.9427751222,0.779828733011
82.0,30.8718497826,0.777086490881
3370.0,30.8529230676,0.77631768397
2831.0,30.8462866073,0.776012214403
2774.0,30.8388956211,0.775773235912
3710.0,30.8356090767,0.775575805026
56.0,30.8312034581,0.775441228898
58.0,30.8230341944,0.775058344367
4407.0,30.8136369899,0.77479852177
61.0,30.8183178661,0.774980540777
65.0,30.8171793238,0.774919043499
3360.0,30.8166084622,0.77485702986
80.0,30.8127173625,0.774757885109
77.0,30.8119303943,0.774656899998
2771.0,30.8082405077,0.774518368261
5290.0,30.8065205218,0.774395205478
64.0,30.9362341899,0.779746009028
75.0,30.8651476414,0.776943250036
3369.0,30.84561178,0.776157071191
2904.0,30.8395349017,0.775880405865
2745.0,30.8320843287,0.775635183173
2360.0,30.8275283666,0.775387583178
2252.0,30.8208983357,0.775153228924
2401.0,30.8175213588,0.774980896049
3929.0,30.8107157607,0.774790001571
66.0,30.8134277911,0.774879685035
58.0,30.8125167321,0.774819800762
2873.0,30.8115603207,0.774748471393
2591.0,30.8081691375,0.774639630337
2855.0,30.8072259093,0.774532240519
58.0,30.8032720354,0.774412309733
53.0,30.8006790815,0.774290804411
4546.0,30.9358863964,0.779760880994
48.0,30.863055247,0.77696269201
52.0,30.8421281459,0.776039444117
4852.0,30.834691439,0.775739170698
61.0,30.8226314679,0.775295191919
78.0,30.8241553103,0.775159825055
3319.0,30.8208875198,0.775031654133
4085.0,30.8194876447,0.774862453665
68.0,30.8059963102,0.774527223261
83.0,30.8069527276,0.774538309327
2831.0,30.8054095405,0.774511256185
3015.0,30.805264932,0.774467953884
53.0,30.8003451339,0.774372789238
64.0,30.8013290744,0.774287280472
2762.0,30.7996128079,0.774217750354
4334.0,30.7996513114,0.774131065766
53.0,30.9306286298,0.779733794215
64.0,30.8576251083,0.776892724945
2864.0,30.8364810209,0.776023175676
2449.0,30.8323763653,0.775801470337
2215.0,30.8257925032,0.77557999662
2777.0,30.8228018088,0.775324814607
62.0,30.8175492648,0.775141176249
50.0,30.814794361,0.774953511969
3446.0,30.8062833842,0.774743934779
78.0,30.8101781463,0.774865657533
69.0,30.8095781102,0.774812034541
2627.0,30.8088664896,0.774743475015
60.0,30.8055997157,0.774658573499
49.0,30.8040176534,0.77455070273
2297.0,30.8009524274,0.774435334447
4187.0,30.7994480345,0.77432821084
76.0,30.9318132206,0.779780840248
79.0,30.8610235701,0.777020547799
2748.0,30.8425418009,0.776260778638
2545.0,30.828103701,0.775677966151
2256.0,30.8196400824,0.775430680037
2010.0,30.8163754314,0.775228967384
1998.0,30.8110143861,0.77505161681
3438.0,30.8076647569,0.774861870286
45.0,30.8014520166,0.774679671575
66.0,30.8073077817,0.774837281555
1997.0,30.8066106086,0.774786922175
2326.0,30.8055718864,0.774705569433
81.0,30.8027004382,0.774614082807
