bytes,psnr,ssim
52615.0,29.9145162773,0.750076292771
304.0,29.9039987826,0.749459683032
132.0,29.8929257006,0.749032940888
95.0,29.8888633618,0.748780154214
35.0,29.879046411,0.748488999127
35.0,29.8775114272,0.748287156252
63.0,29.8747026635,0.748141088149
76.0,29.8728260118,0.747982667917
35.0,29.8645788903,0.747762730853
35.0,29.864830649,0.747808104772
59.0,29.8634399033,0.747757389688
59.0,29.8635150413,0.747704914865
60.0,29.8598032095,0.747609522641
75.0,29.8592524043,0.747499382616
53.0,29.8577505813,0.74742393159
93.0,29.8575420957,0.747328752813
35.0,29.9617317375,0.752452900989
35.0,29.902840731,0.749794608684
53.0,29.8863893336,0.749023906158
48.0,29.8824954525,0.748778442609
63.0,29.8768782553,0.748570368478
44.0,29.8744751869,0.748337889708
64.0,29.8698422504,0.748130328025
47.0,29.8673561173,0.747956778794
35.0,29.8610774942,0.747772810887
35.0,29.862912992,0.747894725716
49.0,29.8620160721,0.74782887833
62.0,29.8617492748,0.747763641752
35.0,29.8586453779,0.747662952168
35.0,29.8581524015,0.747555346966
55.0,29.8562436228,0.747477332077
56.0,29.8534166874,0.747305701777
35.0,29.9616024552,0.752459483323
35.0,29.8991377326,0.749749509245
55.0,29.8854203505,0.749084770068
44.0,29.8810885694,0.748835636132
42.0,29.8748304597,0.748611365595
48.0,29.8721181113,0.748362942979
47.0,29.8676314766,0.748164945763
58.0,29.8647763006,0.74797007895
51.0,29.8581440876,0.747774992149
35.0,29.8607921616,0.747825888077
35.0,29.8599352787,0.747761818143
46.0,29.8585604806,0.747673080774
35.0,29.8553240603,0.74757436059
35.0,29.8537056681,0.747447915224
62.0,29.8503162735,0.747313899783
35.0,29.8487791403,0.747199000531
35.0,29.9591447718,0.752411102843
77.0,29.8988375272,0.749734658789
35.0,29.8832900407,0.748946846391
35.0,29.8786552034,0.74865100303
60.0,29.8722647934,0.74841990348
49.0,29.8687219188,0.748194508292
43.0,29.8634491523,0.74797364316
41.0,29.8604297989,0.747801249027
66.0,29.855125911,0.747635008857
35.0,29.8578772828,0.747701638769
35.0,29.8575639198,0.747642859196
46.0,29.8559852854,0.747572079464
57.0,29.8540589518,0.74747568626
86.0,29.8558002277,0.747435333345
58.0,29.8552358049,0.747357784037
68.0,29.8551367924,0.747249250095
35.0,29.9562785414,0.75228412677
35.0,29.8979034659,0.749563793949
55.0,29.8781072748,0.748686632739
58.0,29.873952342,0.74846752761
58.0,29.8682874003,0.74825575471
60.0,29.8659806391,0.748018376363
60.0,29.8625376701,0.747849653013
79.0,29.860109766,0.747686256149
35.0,29.8523965443,0.74745341051
35.0,29.8529489628,0.747490681167
44.0,29.8522160397,0.747426337195
