bytes,psnr,ssim
342043.0,30.9304319898,0.77804602322
2946.0,30.9165332714,0.777349506931
2263.0,30.9021174835,0.776877935949
3230.0,30.8969362614,0.776600433023
75.0,30.8845899913,0.776286789504
87.0,30.8823216189,0.776071997667
2496.0,30.8786547966,0.775927565337
4114.0,30.8761560923,0.775756937527
72.0,30.8661560983,0.775517546428
104.0,30.8660566639,0.775540279981
3140.0,30.8647937437,0.775485736354
2707.0,30.8643160642,0.775427734978
2542.0,30.8599406392,0.775332947441
3084.0,30.8596920732,0.775229555639
2688.0,30.8575549388,0.775146756657
5536.0,30.8571524248,0.775041313555
85.0,30.981754182,0.78034018813
73.0,30.9111923733,0.777593116025
4147.0,30.89172707,0.776809194615
3535.0,30.8867746922,0.77655953068
3337.0,30.8801715536,0.776346254391
3664.0,30.8770608584,0.776103123137
3413.0,30.8717580433,0.775887263002
5246.0,30.868596306,0.775702854006
78.0,30.8608406737,0.775497314433
126.0,30.8634097347,0.775615155483
3761.0,30.8622950673,0.775552283323
3972.0,30.8618734081,0.775483456775
81.0,30.8579187337,0.775375816201
80.0,30.8571281217,0.775267087804
19790.0,30.8555381958,0.775270150926
14836.0,30.8520152687,0.775086339123
147.0,30.9811340966,0.780437002003
139.0,30.9072163062,0.777645839862
8640.0,30.890636571,0.7769811994
7220.0,30.8856053038,0.776731753438
5437.0,30.8781941697,0.77650139276
5883.0,30.8744872552,0.776250391638
5072.0,30.8687623105,0.776044032596
5291.0,30.8648753377,0.775854346218
7692.0,30.8569389485,0.775642193957
141.0,30.8596367467,0.775683815002
100.0,30.8585689211,0.775620924262
6488.0,30.8569701647,0.775525392101
85.0,30.853453252,0.775431690062
129.0,30.851604975,0.77529556131
10191.0,30.8477545122,0.775163652379
112.0,30.8456872368,0.775035267331
97.0,30.978765035,0.780441658548
8311.0,30.906038311,0.777655289079
145.0,30.8873624159,0.776854524931
96.0,30.8814741857,0.77654485818
5928.0,30.8739011162,0.776311222741
5335.0,30.8695390598,0.776085460821
4505.0,30.8634197193,0.775857296668
4632.0,30.8596776907,0.775681753111
6533.0,30.8531661374,0.775497829609
76.0,30.8563979686,0.775554141121
95.0,30.8559955207,0.775491605927
4772.0,30.8539249059,0.775423406309
5774.0,30.8514071846,0.775318169364
6655.0,30.8535145962,0.775287390479
5289.0,30.852479438,0.775222303956
8063.0,30.8527017097,0.77511302282
100.0,30.9716070692,0.780332801449
94.0,30.9030120876,0.777515059025
5944.0,30.8791906035,0.77661154327
4992.0,30.8745727195,0.77638838595
4643.0,30.8677821184,0.776169411276
4696.0,30.865316916,0.77593144527
4608.0,30.8610559382,0.77575523254
6577.0,30.8582523729,0.77558260227
70.0,30.8486015109,0.775335665345
94.0,30.8498084427,0.775365784795
4649.0,30.8488640361,0.775306139507
4357.0,30.8482556845,0.77524376474
4170.0,30.8447077856,0.77515685361
4289.0,30.8441652393,0.775046670697
4302.0,30.8410938116,0.77494702447
7968.0,30.8395722339,0.77482266434
71.0,30.9670463425,0.780185373061
87.0,30.8955465299,0.777409722425
5427.0,30.8776880627,0.77667124979
4595.0,30.8708427175,0.776358546459
4540.0,30.8641921539,0.776128419761
4291.0,30.8607563442,0.775904369989
4187.0,30.8546235157,0.775683727872
4382.0,30.8515176699,0.775519878297
6175.0,30.8451325732,0.775339821145
82.0,30.8470896503,0.775368022753
88.0,30.8459094998,0.775313235261
5633.0,30.8410175632,0.775142509804
4504.0,30.8362437368,0.775030682761
4812.0,30.8348548627,0.77491483194
4524.0,30.8308100265,0.774778757087
8114.0,30.8285095521,0.774660653651
103.0,30.9578949083,0.779990830524
99.0,30.8881424269,0.777276588983
5457.0,30.8694889012,0.776521373816
4534.0,30.8632618528,0.77623212276
4564.0,30.8556451451,0.77599539043
4113.0,30.851189305,0.775761585932
4168.0,30.8446365113,0.775534755252
4134.0,30.8409963127,0.775336157511
