bytes,psnr,ssim
24620.0,29.1078472061,0.736054593421
212.0,29.1005204303,0.735475286363
133.0,29.0935608297,0.735093682658
82.0,29.0902375458,0.734850064821
35.0,29.0822941044,0.734573396221
35.0,29.0810375303,0.734382129452
50.0,29.0786993943,0.734242095007
102.0,29.0773240857,0.734092328858
35.0,29.0706897288,0.733878453698
35.0,29.0706594377,0.733922616053
50.0,29.0693669987,0.733870644647
44.0,29.069415701,0.733820299612
53.0,29.0661422048,0.733727388243
45.0,29.0659731446,0.733626296479
130.0,29.0646873904,0.733551951034
61.0,29.0644161148,0.733459098244
35.0,29.1526185446,0.738452800701
35.0,29.1020646066,0.735869646131
43.0,29.0884418452,0.735119366114
48.0,29.0853313103,0.73487946778
47.0,29.0803769805,0.734674830863
46.0,29.0783687586,0.734443992546
46.0,29.0746288999,0.734244963438
44.0,29.0725841738,0.734076864805
35.0,29.0671950727,0.733901093846
35.0,29.068388971,0.734024543567
47.0,29.0678255844,0.733959370558
42.0,29.067551973,0.733894923984
35.0,29.0647392614,0.733796186241
35.0,29.0640458953,0.733687479342
39.0,29.0623375106,0.733611243979
47.0,29.0599101906,0.733446310633
35.0,29.1515305992,0.738462574061
35.0,29.0979692614,0.735827277197
40.0,29.0858732474,0.735173374007
41.0,29.0821606792,0.734931015993
40.0,29.0768834288,0.734712920399
43.0,29.0746287498,0.734467642245
46.0,29.0708713434,0.734273576475
40.0,29.0683317199,0.734083360166
39.0,29.0627274807,0.733892248059
35.0,29.0647246064,0.733944450248
35.0,29.0640808793,0.733883078676
40.0,29.0631103517,0.733798131217
35.0,29.0604610743,0.733700073179
35.0,29.0590405409,0.733578022975
41.0,29.0561365927,0.733449945202
35.0,29.0548279078,0.733338004368
35.0,29.1484228008,0.738411058426
42.0,29.0969192941,0.735806782109
35.0,29.0835681478,0.735037491954
35.0,29.0796536638,0.734747372753
50.0,29.0740921654,0.734524052892
42.0,29.0708915021,0.734302500703
38.0,29.066405529,0.734088974132
39.0,29.0638959739,0.73392439249
39.0,29.0593982408,0.733762128104
35.0,29.0616556405,0.733828118511
35.0,29.0613374797,0.733771090619
38.0,29.0601181575,0.733702717657
38.0,29.0580384607,0.733604728248
40.0,29.0594672772,0.733566521179
42.0,29.0590039925,0.73349536542
43.0,29.0588635008,0.733393133987
35.0,29.1447323529,0.738284630308
35.0,29.0945454824,0.735645422742
42.0,29.0780307981,0.734797193773
83.0,29.0746229823,0.734583455516
84.0,29.0697484101,0.734377787028
46.0,29.0674518305,0.734138323602
44.0,29.0647304425,0.733977682349
51.0,29.0627152489,0.733821263988
35.0,29.0562677731,0.733599764611
35.0,29.0565719752,0.733635033488
38.0,29.0557617843,0.733566915184
49.0,29.05525633,0.733504066459
40.0,29.0525506724,0.733416332506
48.0,29.0518028132,0.733307197
47.0,29.0495409388,0.733211305234
54.0,29.0483289128,0.733096006537
35.0,29.1385846369,0.73812688664
35.0,29.0866365929,0.735511783525
43.0,29.0740560361,0.734810616292
39.0,29.069161022,0.734503326689
43.0,29.064542377,0.734293775036
45.0,29.0615959126,0.734072659737
41.0,29.0575467874,0.733870715832
44.0,29.0553516049,0.733717222999
67.0,29.0509990236,0.733553441902
35.0,29.0516896375,0.733579102992
35.0,29.0506349079,0.733524170257
52.0,29.0466068961,0.733366668623
46.0,29.0433051859,0.733260610983
46.0,29.0421072689,0.733152095098
42.0,29.0391997437,0.733027716626
52.0,29.0374918114,0.732917786088
35.0,29.129514983,0.737919904247
35.0,29.0790173265,0.735364087474
46.0,29.0656335521,0.734634318821
50.0,29.0612817436,0.734363285001
46.0,29.0560372636,0.734139290366
47.0,29.0529852608,0.733916214527
53.0,29.0483240078,0.73370407266
41.0,29.0455770078,0.733515299788
59.0,29.0419538554,0.733348161974
35.0,29.0428656294,0.733404133143
35.0,29.0419093146,0.733334789434
51.0,29.0422923329,0.733259721039
49.0,29.0395471536,0.733158342823
44.0,29.0381123127,0.733038988454
53.0,29.0353735613,0.732928620876
72.0,29.0335124688,0.732806885642
35.0,29.1255753068,0.737808691595
35.0,29.0743685984,0.735237533499
60.0,29.0606128161,0.734501151058
59.0,29.0559708303,0.734211801289
49.0,29.0513588452,0.73399573968
63.0,29.0481206685,0.733807850379
62.0,29.0450006823,0.733645885149
35.0,29.0423356378,0.733512375861
35.0,29.0354170341,0.733153986873
54.0,29.036234919,0.733151668443
45.0,29.0346254889,0.73307126599
56.0,29.0347696894,0.733003766984
35.0,29.0312730118,0.732865150906
35.0,29.0309816651,0.73276408711
41.0,29.0294927135,0.732687013451
46.0,29.0287329023,0.73258674197
35.0,29.1201805784,0.737663324888
35.0,29.0664622574,0.735003338423
56.0,29.0515546236,0.73422877846
46.0,29.0477529479,0.733996848056
35.0,29.0429761293,0.73379270456
35.0,29.0398293117,0.733544702687
52.0,29.0359689731,0.733343749399
56.0,29.0334292332,0.733180948634
35.0,29.0273838495,0.732970447863
35.0,29.0280236386,0.733060823554
45.0,29.0271024313,0.73300277547
41.0,29.0261686893,0.73292143426
35.0,29.0238868911,0.732829361742
35.0,29.0227680337,0.732713616814
56.0,29.0207918304,0.732599537531
54.0,29.0201622996,0.73250740833
35.0,29.1132995951,0.737583277689
35.0,29.0623713033,0.735012815493
52.0,29.0487577867,0.734266939251
50.0,29.0439680164,0.733980688801
43.0,29.0388947523,0.733760228836
56.0,29.0363339721,0.733575835139
35.0,29.0336348878,0.733449941904
35.0,29.0268000501,0.733085910101
65.0,29.0205774467,0.732850149917
35.0,29.0233802627,0.733016922055
35.0,29.0227006168,0.732955198307
48.0,29.0220398978,0.732899148588
35.0,29.0196751785,0.732804195467
35.0,29.0186332951,0.732709476357
