bytes,psnr,ssim
165253.0,30.8089694974,0.774073165612
466.0,30.7958338437,0.773405147224
269.0,30.7822352317,0.772946517704
229.0,30.7772094794,0.772669092221
36.0,30.7654169036,0.772359479115
36.0,30.7633617694,0.772145849354
142.0,30.7600106557,0.771995321408
208.0,30.7577085526,0.771830981239
36.0,30.7480595351,0.771596205827
36.0,30.7481752389,0.771630533567
124.0,30.7467774672,0.771574394846
170.0,30.7463992426,0.771510119591
125.0,30.7422064842,0.771412702175
124.0,30.7420108383,0.77130130601
134.0,30.7401363206,0.771219678739
262.0,30.7396737088,0.771119436733
36.0,30.862548068,0.77643740579
36.0,30.7926954131,0.773672830908
184.0,30.7732931005,0.772873546966
167.0,30.7685844705,0.772623101413
122.0,30.7621197211,0.772404557207
141.0,30.7590236377,0.772157663306
151.0,30.7537885221,0.771940680078
260.0,30.7506224877,0.771757895361
36.0,30.7430690647,0.771556557706
36.0,30.7455887992,0.771683355593
211.0,30.7445496696,0.771616913377
222.0,30.7442593088,0.771553518191
36.0,30.740598501,0.77144495773
36.0,30.7398126444,0.77133769449
376.0,30.7378686106,0.771258930097
483.0,30.7345335019,0.771076271649
36.0,30.8623393637,0.776425633579
36.0,30.7888519035,0.773617806075
365.0,30.7724910438,0.772934121592
253.0,30.7671500926,0.772668070098
243.0,30.7598953908,0.772432849794
266.0,30.7566125603,0.772174355744
211.0,30.7512443359,0.77196735955
242.0,30.7476574605,0.771767820626
313.0,30.7399763524,0.771561043453
36.0,30.7428909386,0.771616042465
36.0,30.741920278,0.771552296605
272.0,30.7404034283,0.771461059147
35.0,30.7368461784,0.771362827288
36.0,30.7349155362,0.771227707683
421.0,30.7310730764,0.771094273265
36.0,30.729344971,0.770978021033
36.0,30.8601129028,0.776389395598
386.0,30.7888287696,0.773609756004
35.0,30.7703581877,0.772795593108
36.0,30.7644499383,0.772485367728
329.0,30.7571863283,0.772244951591
245.0,30.7530660032,0.77201458949
272.0,30.7470273981,0.771785673632
190.0,30.743539105,0.771605784516
354.0,30.7374999996,0.77142864533
36.0,30.740940007,0.771496188065
36.0,30.7405032223,0.771431164812
222.0,30.7386396177,0.771356950639
190.0,30.7361526494,0.771254405895
360.0,30.7389078149,0.771220492675
238.0,30.7382254696,0.77114582905
476.0,30.7382976619,0.771041436812
36.0,30.8582137888,0.776273157452
36.0,30.7895786384,0.773443305286
240.0,30.7662728014,0.772528731774
216.0,30.7617738178,0.772306598274
240.0,30.7551644013,0.772086454123
238.0,30.7525944887,0.771841899731
215.0,30.7486257013,0.771668140736
382.0,30.7455428096,0.771495608944
36.0,30.7364779043,0.771250400108
40.0,30.7374831534,0.771280476968
302.0,30.7367909838,0.771217339819
242.0,30.73624386,0.771152187345
255.0,30.7327707734,0.771059453356
217.0,30.7322207266,0.770950090742
216.0,30.7293356196,0.770844824713
485.0,30.727651199,0.77072119679
36.0,30.8543675829,0.776115580701
39.0,30.7829784603,0.773318674731
261.0,30.7655754744,0.772573146085
329.0,30.7587922278,0.772247964609
228.0,30.7523058394,0.772014143055
214.0,30.7487018701,0.771786844185
245.0,30.7427116071,0.771559914085
212.0,30.7395308319,0.77139316185
434.0,30.7339115413,0.771216863461
36.0,30.7360899288,0.771258397735
36.0,30.734851283,0.771201437727
259.0,30.7302782388,0.771030821789
284.0,30.7258271313,0.770917137398
303.0,30.7245129769,0.770803520947
261.0,30.7210159594,0.770673049252
469.0,30.718602265,0.770555433953
36.0,30.8468697598,0.775899635495
40.0,30.7773728758,0.773168626113
283.0,30.7591685455,0.772400358228
284.0,30.7529272557,0.772110746201
261.0,30.7455944251,0.771865196548
242.0,30.7415597389,0.77162768577
241.0,30.7353303493,0.771399921474
319.0,30.7315531955,0.771195820318
438.0,30.7256240163,0.771000724823
36.0,30.7273855236,0.771060706754
36.0,30.7258416962,0.770979270732
402.0,30.7243114602,0.770885269697
158.0,30.7207716389,0.770781891059
266.0,30.7188881545,0.770659795016
327.0,30.7150822085,0.770537730587
563.0,30.7124934122,0.770405037184
35.0,30.8426407907,0.775781914512
36.0,30.7718430319,0.773029884887
316.0,30.7526887272,0.772243950734
231.0,30.745882769,0.771934832351
237.0,30.7394176815,0.771704750756
287.0,30.735163655,0.77150661701
423.0,30.7307618579,0.771331983124
36.0,30.7271462269,0.771188280185
36.0,30.7172888799,0.77080090901
611.0,30.7190688273,0.770791511086
415.0,30.716739047,0.770715927768
575.0,30.7173159699,0.770646927803
37.0,30.7120620166,0.770503699675
