bytes,psnr,ssim
566636.0,30.9463289227,0.778688424117
80935.0,30.9302933917,0.778046557329
63564.0,30.9161803141,0.777621229631
90393.0,30.9110031953,0.777335403315
435.0,30.8967584814,0.777073035774
453.0,30.8956344339,0.776887789709
49182.0,30.8914952213,0.776748429607
106801.0,30.8889101506,0.776565727245
359.0,30.8790834968,0.776328730133
632.0,30.880657384,0.776413151797
54461.0,30.8798251901,0.77636034875
44311.0,30.8792861093,0.776301784679
47206.0,30.87533345,0.776198669064
53130.0,30.8741770543,0.776100133497
46474.0,30.8717871052,0.776022276765
149361.0,30.8713026583,0.775900730821
415.0,30.9982160188,0.781180940803
775.0,30.9295132859,0.778499164832
66072.0,30.9096653705,0.777690492669
49875.0,30.9046405255,0.777438389446
49605.0,30.8981524232,0.777216164748
52336.0,30.8936353684,0.776971608404
49869.0,30.8878117165,0.776763217695
113333.0,30.8843052423,0.77656639442
382.0,30.8756450045,0.776330815149
668.0,30.8796251588,0.776502050462
48909.0,30.8785564818,0.776443305782
73962.0,30.8776799163,0.776359992182
397.0,30.8733166054,0.77626671803
386.0,30.8731933366,0.776179704529
68354.0,30.870645267,0.776119559825
166964.0,30.8667438018,0.775909594053
1334.0,30.9972109125,0.781190655629
2093.0,30.9251254979,0.778464808696
63299.0,30.9079214496,0.777790862157
49440.0,30.9020897878,0.777528559011
47390.0,30.8945364255,0.777292892475
52442.0,30.8896051955,0.77703305625
49872.0,30.8832977489,0.77682940504
49736.0,30.8785330099,0.776627908136
128770.0,30.8702088021,0.77640129202
917.0,30.874862255,0.776473803925
799.0,30.8743354421,0.776427694509
83198.0,30.8723241924,0.776315666201
864.0,30.867721511,0.776224361771
954.0,30.8664638295,0.776104751776
172908.0,30.8621141775,0.775939600431
938.0,30.8603999107,0.775667947411
1295.0,30.9985370464,0.781230197788
155160.0,30.9218142299,0.778317360564
1301.0,30.9021151236,0.777632626927
746.0,30.8965466627,0.77734538373
53504.0,30.8895315841,0.777110669362
54128.0,30.8846323413,0.776882189301
52492.0,30.8784260849,0.776669045932
52204.0,30.8737978479,0.776488861262
123518.0,30.8668411792,0.776285338581
774.0,30.8705643902,0.776344205784
584.0,30.8706996398,0.776301458517
53041.0,30.868699822,0.776224790898
99653.0,30.8665656346,0.776137458969
82094.0,30.8664275543,0.776117861604
54486.0,30.8647063071,0.776049285284
162980.0,30.8648691326,0.775918594021
803.0,30.9837610745,0.781084996739
1734.0,30.9173878349,0.778325948457
80257.0,30.8939438596,0.777424770977
53400.0,30.8887822822,0.777194022903
54767.0,30.8825345768,0.776983144007
62700.0,30.8786362564,0.776734759973
52977.0,30.8742595066,0.776571042453
125331.0,30.8711804892,0.776376970733
823.0,30.8603871425,0.776097253211
1226.0,30.8632226781,0.776180044735
52718.0,30.8628851642,0.776125794005
48047.0,30.8617359405,0.776060495383
49287.0,30.8583037708,0.775972106599
53780.0,30.857012524,0.775870993238
50439.0,30.8536518039,0.775766038497
163604.0,30.8519255608,0.775624777696
740.0,30.9803864591,0.780943173592
1874.0,30.9110911002,0.778244386753
69240.0,30.8929605515,0.777497602725
55214.0,30.8854148033,0.777179205357
51190.0,30.8784562978,0.776955354431
56182.0,30.8740704121,0.776730831461
53450.0,30.8676224327,0.776508677923
49586.0,30.8634186992,0.776347124539
124981.0,30.8566996386,0.776145245541
937.0,30.8583225846,0.776167906449
700.0,30.8578190246,0.776132718129
83482.0,30.8532461152,0.775993258593
58074.0,30.8486176436,0.775873879036
53127.0,30.8467519816,0.775766644068
47753.0,30.8427437412,0.775639958889
161897.0,30.8403811905,0.775505079659
868.0,30.9691960022,0.780749006964
1897.0,30.9017093526,0.778103483982
67377.0,30.8828586133,0.77733788025
53048.0,30.8763757862,0.777059617891
49910.0,30.8688958429,0.776818925074
53470.0,30.8641682236,0.776595424381
51713.0,30.8575302217,0.776378294437
51829.0,30.8527280953,0.776166525792
128010.0,30.8457964171,0.77594574244
793.0,30.8483549381,0.776021672163
725.0,30.847445106,0.775960105867
49912.0,30.846135551,0.775879123213
48428.0,30.8424997568,0.775781190524
52199.0,30.8402923786,0.775659664534
51277.0,30.8362965235,0.775536911801
163190.0,30.8335282832,0.775376821334
900.0,30.9647363164,0.780686470353
1946.0,30.8961254026,0.778016500678
68860.0,30.8763583202,0.777242061944
54982.0,30.868999428,0.77694357402
51111.0,30.8623115393,0.77672131905
48658.0,30.857549876,0.776529169611
109958.0,30.8530145436,0.776335144046
963.0,30.8479258823,0.776181048237
1036.0,30.8391712089,0.775825542982
106652.0,30.8399637852,0.775830883975
72234.0,30.8381118449,0.775769042259
103476.0,30.8397019614,0.775683283364
844.0,30.8302725164,0.775541869586
696.0,30.8319489567,0.775460647953
50652.0,30.8294732105,0.77537395607
164296.0,30.829198033,0.775247835629
875.0,30.9572669326,0.780578113691
2080.0,30.8855646946,0.777787684793
68294.0,30.8644658474,0.776948881869
90195.0,30.859136771,0.776683496287
786.0,30.8491964155,0.776475723255
914.0,30.8472171901,0.776237355083
55146.0,30.8415946157,0.776034513025
129113.0,30.8381690901,0.775838109012
981.0,30.8285289834,0.77557105001
1572.0,30.8319842289,0.775709632599
51612.0,30.8307241407,0.775653823389
81244.0,30.8293955199,0.775553997892
787.0,30.8245868341,0.775464525744
839.0,30.8245479863,0.775368004816
53468.0,30.820877112,0.775237609841
162581.0,30.8195140027,0.775111304459
977.0,30.9522204167,0.780507212687
1969.0,30.8834146797,0.777837038942
70030.0,30.863951867,0.777050569266
55350.0,30.8568302286,0.776747274476
49373.0,30.8493656036,0.776504706606
96331.0,30.8455910304,0.776285146187
871.0,30.8391333473,0.776179070136
914.0,30.8319228096,0.775823908607
130905.0,30.8219935478,0.775540360164
845.0,30.8274554831,0.775735620699
655.0,30.8269796343,0.775693834911
75976.0,30.8259504335,0.775615734208
749.0,30.8209710175,0.775511442869
728.0,30.820799024,0.77542546311
50042.0,30.817156956,0.77529588823
161142.0,30.8151586165,0.7751585251
822.0,30.9451790271,0.780445285464
1930.0,30.8762015742,0.777723142673
68388.0,30.8565063176,0.776926188204
53710.0,30.8504332128,0.776667263519
51516.0,30.8432440587,0.776414781137
53556.0,30.8376638973,0.776161812154
52882.0,30.830974327,0.775939958231
