bytes,psnr,ssim
20372.0,29.5341012955,0.826532303787
727.0,29.5503117807,0.826709160968
75.0,29.5606735891,0.826775410559
74.0,29.561814943,0.826768357856
353.0,29.5632245574,0.82677784891
73.0,29.5644667005,0.826787325962
73.0,29.5647701264,0.826783944523
211.0,29.5647986933,0.826783781724
79.0,29.5647731148,0.82678415137
79.0,29.5646799576,0.826783988571
198.0,29.563982904,0.826785658444
77.0,29.5627801384,0.826780361704
78.0,29.5615706474,0.826773520699
188.0,29.5618711559,0.826772961007
78.0,29.5619865976,0.826772358984
82.0,29.5620807967,0.826769526047
201.0,29.5708819215,0.827205189616
80.0,29.5704524417,0.827188324362
79.0,29.5702408324,0.827185121613
177.0,29.5702185132,0.827185105712
72.0,29.5702605947,0.827185535548
72.0,29.5703258666,0.827186214715
160.0,29.5702880009,0.82718805121
71.0,29.5702685513,0.827190740155
70.0,29.5701166843,0.827192355998
135.0,29.5700802349,0.827191305442
72.0,29.5698314755,0.827189641018
72.0,29.5697852776,0.827188301322
139.0,29.5697356259,0.827188348395
71.0,29.5697852776,0.827188301322
72.0,29.5697356259,0.827188348395
155.0,29.5697536587,0.827188216599
70.0,29.5693825316,0.827108978288
73.0,29.5687232408,0.827097832371
170.0,29.5696020273,0.827096158356
72.0,29.5702110327,0.827098852316
72.0,29.5705087257,0.827099239251
137.0,29.5705930579,0.827099886401
73.0,29.5704386769,0.827099031486
71.0,29.5705333315,0.827099465709
130.0,29.5704260546,0.827098948144
71.0,29.5705333315,0.827099465709
72.0,29.5704260546,0.827098948144
141.0,29.5705333315,0.827099465709
72.0,29.5704260546,0.827098948144
75.0,29.5705333315,0.827099465709
134.0,29.570355191,0.827099261696
72.0,29.5703276756,0.82709939075
74.0,29.5716822595,0.827125607687
146.0,29.571132047,0.827108180952
72.0,29.5708359028,0.827105220518
73.0,29.5708736781,0.827102824481
161.0,29.5708720185,0.827113323287
71.0,29.5710885015,0.827120955326
70.0,29.5710756597,0.827127752952
134.0,29.5711294351,0.827126861087
68.0,29.5709248528,0.827126539381
69.0,29.5709663697,0.827125433727
128.0,29.5708596943,0.827125890767
70.0,29.5709663697,0.827125433727
72.0,29.5708596943,0.827125890767
139.0,29.5709184865,0.827124740852
72.0,29.5707565445,0.827124500476
72.0,29.5707977198,0.82712320005
125.0,29.5716178244,0.827195299342
72.0,29.5711056285,0.827178457751
72.0,29.5709983647,0.827175416557
141.0,29.5710192595,0.827176211166
71.0,29.570932661,0.827175415068
71.0,29.5709660569,0.827175680927
122.0,29.5709239142,0.827175440913
69.0,29.5709553647,0.827175608453
69.0,29.5709139703,0.827175313175
132.0,29.5709553647,0.827175608453
70.0,29.5709239278,0.827175458291
69.0,29.5709653223,0.827175753568
