bytes,psnr,ssim
654086.0,34.9581702738,0.90639902855
765.0,34.9576955445,0.906399049709
69.0,34.9578603654,0.906399253707
68.0,34.9578847246,0.906399181907
338.0,34.9578680775,0.906399249228
68.0,34.9577784479,0.906399181907
68.0,34.957770971,0.906399249228
200.0,34.9577784479,0.906399181907
68.0,34.9577911445,0.906399249228
68.0,34.9578002203,0.906399181907
191.0,34.9577911445,0.906399249228
68.0,34.9577778366,0.906399181907
68.0,34.9577693252,0.906399249228
241.0,34.9577778366,0.906399181907
68.0,34.9577892165,0.906399249228
68.0,34.957797728,0.906399181907
3988.0,34.9729564234,0.906686328106
72.0,34.9720031187,0.906680832662
68.0,34.9718876266,0.90667930795
1761.0,34.9720083556,0.906679216104
68.0,34.9718716334,0.906680603549
68.0,34.9720217544,0.906681183133
1091.0,34.9718733318,0.90668130391
68.0,34.9720327471,0.906682701801
68.0,34.9718618677,0.906682496161
11557.0,34.9721068189,0.906684415628
68.0,34.9724201048,0.906692039212
68.0,34.9725605718,0.906692728825
5066.0,34.9724466691,0.906694633096
68.0,34.973163919,0.90670076265
68.0,34.9729882762,0.906701185041
8864.0,34.9731795394,0.90670138025
68.0,34.9712870982,0.906625615023
72.0,34.9699073297,0.906617614334
4476.0,34.9696367098,0.906615800559
72.0,34.9695078895,0.906616286351
68.0,34.969481909,0.906616173531
2131.0,34.9696753755,0.906617769961
68.0,34.9695277404,0.906619285274
68.0,34.969679855,0.90662037575
1870.0,34.9695634816,0.906620454233
68.0,34.9700597878,0.906626430677
68.0,34.9699205334,0.906625520842
1480.0,34.9700782737,0.906626192598
68.0,34.9699151576,0.906626637515
68.0,34.9700595992,0.906627071404
6281.0,34.9699886746,0.906627773752
68.0,34.9704486674,0.906629540553
71.0,34.9737441759,0.906662399525
3296.0,34.972540707,0.906650643112
68.0,34.9718008208,0.906652038355
68.0,34.9720871921,0.906651165239
1790.0,34.9717459548,0.906652344379
68.0,34.9722881351,0.906653425886
68.0,34.972034823,0.906654001873
1446.0,34.9722935138,0.906654265241
68.0,34.972154235,0.906654971917
68.0,34.9723960885,0.906654908971
1086.0,34.9721854685,0.906655866808
68.0,34.9723608901,0.90665571907
68.0,34.9721441855,0.906656091155
742.0,34.972398259,0.906656157142
68.0,34.9723725443,0.906656518481
68.0,34.9726317271,0.906656472491
3849.0,34.9738197873,0.906701196247
70.0,34.9729575088,0.906694107916
68.0,34.9730293312,0.906694064276
2009.0,34.9730188551,0.906695316287
68.0,34.9728387353,0.906696597334
68.0,34.9728236824,0.906695704424
1125.0,34.9728617158,0.906695928063
68.0,34.9730731237,0.906699972263
68.0,34.973102901,0.906699679142
965.0,34.9731075256,0.906699994224
68.0,34.9731794922,0.906699915915
68.0,34.9731967171,0.906700030879
631.0,34.9731827012,0.906699964147
68.0,34.9732178119,0.906700403365
68.0,34.9732323942,0.906700389628
6054.0,34.9732353674,0.906700716517
68.0,34.9735138101,0.906697269505
68.0,34.9723672598,0.906687538064
3207.0,34.9724535579,0.906687972577
71.0,34.9724573326,0.906695100005
68.0,34.9725161239,0.906695705384
2092.0,34.9725692066,0.906696616973
68.0,34.9727121793,0.906700789182
68.0,34.9727397835,0.906700688694
1467.0,34.9727643207,0.90670056147
68.0,34.9730291897,0.906699719037
68.0,34.9730609014,0.906699852324
1100.0,34.9730444792,0.906699746771
68.0,34.9726342279,0.906700098387
68.0,34.972616439,0.906699832589
3991.0,34.9726529135,0.906700819595
68.0,34.9729633602,0.906700090911
68.0,34.9758805859,0.906725822055
1849.0,34.9745306552,0.906714946137
68.0,34.9741251252,0.906717591411
68.0,34.9742461524,0.906717186413
1395.0,34.9741371617,0.906717850937
68.0,34.9744642365,0.90671749467
68.0,34.9743479236,0.906717428797
998.0,34.9744566364,0.906717739992
68.0,34.974216273,0.906718004601
68.0,34.9743099716,0.906718570687
886.0,34.9742138184,0.906718898309
68.0,34.974610104,0.90671865535
68.0,34.9744933152,0.906718786093
635.0,34.9746334244,0.906719039421
68.0,34.9745409461,0.906719415272
68.0,34.9746602382,0.906719438907
2386.0,34.9741269189,0.906711080254
68.0,34.9731607572,0.906702009466
68.0,34.9732832205,0.906703004907
1299.0,34.9731516964,0.906703029755
68.0,34.9734226299,0.906703013455
68.0,34.9734038939,0.906703153413
883.0,34.9734652465,0.906703707972
68.0,34.9733445714,0.906703465005
68.0,34.9733936528,0.906703605978
749.0,34.9733524527,0.906703685892
68.0,34.9734143709,0.90670343284
68.0,34.9733794946,0.906703351998
567.0,34.9734101707,0.906703302092
68.0,34.9730739731,0.906703351998
68.0,34.9731193705,0.906703302092
2198.0,34.9730548139,0.906703709941
68.0,34.9741078022,0.906704071808
70.0,34.9728586014,0.906695171989
1107.0,34.9728618574,0.90669318631
68.0,34.9728974374,0.906693696123
68.0,34.9729239102,0.90669509431
745.0,34.9729254202,0.90669489806
68.0,34.9729139062,0.906695788433
68.0,34.9729123962,0.906695468094
757.0,34.9729647287,0.906695842907
68.0,34.973071708,0.90669839387
68.0,34.9731006358,0.906697929883
514.0,34.9730632137,0.906697678462
68.0,34.9729152275,0.906698035949
68.0,34.9728784676,0.906697784528
1449.0,34.9729253259,0.906698312042
68.0,34.9730432995,0.906698160869
68.0,34.9742921286,0.906698959716
948.0,34.9730038487,0.906689845949
68.0,34.973088319,0.906689209465
68.0,34.9731576897,0.906689748064
563.0,34.9729456171,0.906689833823
68.0,34.9731965284,0.906689709397
68.0,34.9730139473,0.906690405978
553.0,34.973176236,0.906690121489
