bytes,psnr,ssim
979093.0,34.9972991768,0.907207324798
3789.0,34.9968076247,0.907207497323
373.0,34.9967862252,0.907207775597
128.0,34.996817162,0.907207739982
931.0,34.9967774472,0.907207916327
118.0,34.9967892145,0.907207745937
115.0,34.9967899262,0.907207728529
555.0,34.9967892145,0.907207745937
112.0,34.9967857508,0.907207903097
120.0,34.9967924885,0.907207726752
436.0,34.9967857508,0.907207903097
117.0,34.996779013,0.907207745937
115.0,34.9967772574,0.907207728529
393.0,34.996779013,0.907207745937
117.0,34.9967839477,0.907207903097
119.0,34.996792014,0.907207726752
237823.0,35.016400843,0.907571331404
2326.0,35.0158400697,0.907576966927
626.0,35.0162846884,0.907580433431
7497.0,35.016200613,0.907580215569
306.0,35.0162142918,0.907581757523
178.0,35.0163629029,0.907582409817
2354.0,35.016215674,0.907582942287
162.0,35.0163654291,0.907582313703
152.0,35.016264575,0.907582381803
1457.0,35.016366144,0.907582398467
187.0,35.0162331658,0.907583106079
167.0,35.0163922159,0.907583026376
946.0,35.0162340714,0.907583106079
193.0,35.0164140458,0.907583047505
220.0,35.0163082813,0.907583093005
213309.0,35.0165379255,0.907584311425
221.0,35.0128844578,0.907491451516
2842.0,35.0119472516,0.907485906641
8317.0,35.0114490399,0.907481381677
654.0,35.011420046,0.907483037007
360.0,35.0114280919,0.907482809518
2097.0,35.011512694,0.907483394975
339.0,35.0114206173,0.907484808266
226.0,35.011596393,0.907485217619
1277.0,35.0114226169,0.907484762931
203.0,35.0115679695,0.907485016508
194.0,35.0114610375,0.907484704804
763.0,35.011572921,0.907485016508
188.0,35.0114199032,0.907484704512
176.0,35.011581348,0.907485016215
172248.0,35.0114418509,0.907486305292
217.0,35.0111477315,0.907480540912
1945.0,35.0152806078,0.907538903046
12911.0,35.0134396578,0.907524356469
1075.0,35.0136152771,0.907524884764
428.0,35.0139189004,0.907523114695
2852.0,35.013535826,0.907524769857
402.0,35.0138622612,0.907525768038
239.0,35.0136673402,0.90752617842
1286.0,35.013856926,0.907525649267
237.0,35.01364762,0.907526615658
179.0,35.0138933674,0.907526188465
726.0,35.0136458576,0.907526500915
184.0,35.0139288564,0.907526316967
211.0,35.0137239293,0.907526709957
567.0,35.013929571,0.907526368075
208.0,35.0136501922,0.907526790002
191.0,35.0138934627,0.907526362809
122457.0,35.0143980054,0.907559117302
3627.0,35.0135454,0.907555450389
890.0,35.013797096,0.907555247272
4511.0,35.0136543363,0.907555132819
497.0,35.0136762477,0.907555767752
312.0,35.0136923956,0.907555554744
1483.0,35.0136719131,0.907555356528
181.0,35.0136637677,0.907555555642
188.0,35.0137173082,0.907555734855
982.0,35.0136626245,0.90755549373
180.0,35.0136938246,0.907555261013
126.0,35.0136974448,0.907555175163
630.0,35.0136938246,0.907555261013
131.0,35.0136647204,0.90755522222
146.0,35.0137159744,0.907555401521
166578.0,35.0137181179,0.907556222704
153.0,35.0135595945,0.907556151778
2632.0,35.0126410057,0.907547823902
5965.0,35.0125713825,0.907547064565
617.0,35.0125529053,0.907547913282
196.0,35.0126461966,0.907548119792
1719.0,35.0125521434,0.907547812831
265.0,35.0126088608,0.907547961484
234.0,35.0126132896,0.907548023767
1034.0,35.0126042415,0.907547961484
209.0,35.0125607629,0.907548173551
137.0,35.0126281001,0.907548362846
552.0,35.0125516672,0.907548173551
145.0,35.0126011937,0.907548352414
164.0,35.0126085751,0.907548353917
159434.0,35.0125146179,0.907547679974
171.0,35.0119870577,0.907537607873
962.0,35.0165573729,0.907568691392
10126.0,35.0147886363,0.907555312128
968.0,35.0149194262,0.907560779922
386.0,35.0150729009,0.907559952305
2131.0,35.0148827379,0.907560552638
265.0,35.0152021745,0.90756173703
186.0,35.0150972019,0.907561608029
896.0,35.0152040805,0.907561708426
188.0,35.0150333524,0.907561687061
163.0,35.0151941216,0.907561771623
602.0,35.0150340671,0.907561728416
173.0,35.0152258092,0.907561809761
187.0,35.0151104008,0.907561766555
540.0,35.0152258092,0.907561809761
187.0,35.0150506489,0.907561766555
154.0,35.0152020316,0.907561809761
90248.0,35.0128997455,0.907536958601
3111.0,35.0130721519,0.907543886524
752.0,35.0134257495,0.907544828224
