bytes,psnr,ssim
447022.0,34.8896773758,0.904992818148
1308.0,34.8899085685,0.904997631239
74.0,34.8906814917,0.905011450142
66.0,34.8910928721,0.905012624076
432.0,34.8911369575,0.905013073227
66.0,34.8914620549,0.905016192073
66.0,34.8915195747,0.905016674704
282.0,34.8915610246,0.905016562666
66.0,34.8915219366,0.905016604865
66.0,34.8915633865,0.905016492826
230.0,34.8915219366,0.905016604865
66.0,34.8915817728,0.905017444948
66.0,34.8915360619,0.905017556987
194.0,34.8915817728,0.905017444948
66.0,34.8915332369,0.905017600703
66.0,34.8915789477,0.905017488665
1058.0,34.9074534588,0.9053263268
66.0,34.9060460964,0.905319244782
66.0,34.9059518145,0.905317443673
468.0,34.9060122681,0.905317173633
66.0,34.9060169148,0.905319198822
66.0,34.9061236052,0.905319538124
326.0,34.9060168219,0.905320259971
66.0,34.9062843427,0.905320601082
66.0,34.9061441443,0.905320716153
1113.0,34.9062893615,0.905320670295
66.0,34.9062615724,0.905321772019
66.0,34.9063928986,0.905321512482
555.0,34.9062579477,0.905321612064
66.0,34.9065731648,0.905322192908
66.0,34.9064302153,0.90532229249
1266.0,34.9065861774,0.905322310754
66.0,34.9046674797,0.905256443457
66.0,34.9031666125,0.90524734352
602.0,34.9028628331,0.905243106329
66.0,34.9029003052,0.905242325633
66.0,34.902889161,0.905242371377
419.0,34.9030305082,0.905243204608
66.0,34.9029333199,0.905243059137
66.0,34.9030641276,0.905243248005
409.0,34.9029361524,0.905243153639
66.0,34.9029910382,0.905243395008
66.0,34.90286079,0.905243078138
389.0,34.9029865805,0.905243267007
66.0,34.9028949653,0.90524331194
66.0,34.903024193,0.905243500809
974.0,34.9028964047,0.90524334866
66.0,34.9028754166,0.905243596113
66.0,34.9062034388,0.905274610565
546.0,34.9048411243,0.905261851261
66.0,34.9046154992,0.905260259648
66.0,34.9048107429,0.905258439881
431.0,34.9045861878,0.905260006875
66.0,34.9047305168,0.905260341165
66.0,34.9045699761,0.905260805276
359.0,34.9047278225,0.905260331859
66.0,34.9046017493,0.905260857913
66.0,34.9047742763,0.905260384496
328.0,34.9046017493,0.905260857913
66.0,34.9047609905,0.905260455228
66.0,34.9046056513,0.905260928645
344.0,34.9047609905,0.905260455228
66.0,34.9046343125,0.905260898344
66.0,34.9048068408,0.905260424927
637.0,34.9063701276,0.905312403214
66.0,34.9050875275,0.905298894692
66.0,34.9051173997,0.905298332575
423.0,34.9051134972,0.905298871326
66.0,34.9051142406,0.905298712638
66.0,34.9051052742,0.905298556193
348.0,34.9051069467,0.905298573353
66.0,34.905080977,0.905298614063
66.0,34.9050828817,0.905298606928
322.0,34.905080977,0.905298614063
66.0,34.9051097342,0.905298606928
66.0,34.9051078294,0.905298614063
325.0,34.9051097342,0.905298606928
66.0,34.9051226494,0.905298614063
66.0,34.9051245542,0.905298606928
829.0,34.9051244148,0.90529864203
66.0,34.9053729248,0.905299940808
66.0,34.9041095694,0.905287623879
498.0,34.904178683,0.905287488538
66.0,34.9040972145,0.905289970113
66.0,34.9041327929,0.905290030105
437.0,34.9041120311,0.905290423033
66.0,34.9042141692,0.905290163718
66.0,34.9042137976,0.905290423033
418.0,34.9042018605,0.905290163718
66.0,34.9041349295,0.905290455605
66.0,34.9041329323,0.905290196289
395.0,34.9041349295,0.905290455605
66.0,34.9041913633,0.905290196289
66.0,34.9042033004,0.905290455605
654.0,34.9041913633,0.905290196289
66.0,34.904098097,0.905291312818
66.0,34.9070668325,0.905317002879
429.0,34.9056444948,0.905304090001
66.0,34.9056014235,0.905304683191
66.0,34.9056400343,0.905303661033
368.0,34.905548549,0.905304354055
66.0,34.9056104373,0.905303965943
67.0,34.9055096137,0.905304178558
327.0,34.9056158735,0.905304180145
67.0,34.9055441815,0.905304235175
67.0,34.9056543451,0.905304315817
273.0,34.9055461794,0.90530440221
67.0,34.9056174532,0.905304315817
67.0,34.9055158861,0.90530440221
261.0,34.9056174532,0.905304315817
67.0,34.9055396747,0.90530440221
67.0,34.9056478402,0.905304315817
474.0,34.9052908299,0.905298576153
67.0,34.904130517,0.90528580926
67.0,34.9042223441,0.905285905617
377.0,34.9040765457,0.90528620206
67.0,34.9041601504,0.905286033701
67.0,34.9041448692,0.905286412236
345.0,34.9041706011,0.905286141175
67.0,34.9041137496,0.905286520502
67.0,34.9041385524,0.905286141175
328.0,34.9041137496,0.905286520502
67.0,34.9041579209,0.905286495442
67.0,34.9041466807,0.905286874769
382.0,34.9041579209,0.905286495442
67.0,34.9041435687,0.905286900404
67.0,34.9041683716,0.905286521078
514.0,34.9041435687,0.905286900404
67.0,34.904863562,0.905296223695
67.0,34.9035693783,0.905284756831
404.0,34.9035517771,0.905282142402
67.0,34.9035760658,0.905282689113
67.0,34.903536173,0.905283480233
350.0,34.9035868867,0.905283659599
67.0,34.9038070708,0.905283596848
67.0,34.9038671694,0.905283877878
338.0,34.9038431577,0.905283698264
67.0,34.9038078604,0.905283877878
67.0,34.9037947168,0.905283698264
346.0,34.9038078604,0.905283877878
67.0,34.9038431577,0.905283698264
67.0,34.9038671694,0.905283877878
430.0,34.9038584843,0.905283787163
67.0,34.9038112043,0.905283783683
67.0,34.9052103626,0.905287099666
380.0,34.9038893699,0.905275605244
67.0,34.9039141249,0.905273309323
67.0,34.9040294027,0.905274140846
344.0,34.9037537073,0.905273780269
67.0,34.9039456147,0.905273652922
67.0,34.9037109798,0.905273785851
339.0,34.9039232281,0.905273745743
67.0,34.9037274205,0.905273785851
67.0,34.9039608487,0.905273745743
314.0,34.9037274205,0.905273785851
67.0,34.9039232281,0.905273745743
67.0,34.9036966755,0.905273785851
