bytes,psnr,ssim
843364.0,34.9788208945,0.906890423267
1783.0,34.9783242477,0.906890355094
70.0,34.9783327522,0.906890737531
68.0,34.9783395559,0.906890658349
430.0,34.9783124358,0.906890733055
68.0,34.9783278385,0.906890652271
68.0,34.9783118216,0.906890726977
245.0,34.9783278385,0.906890652271
68.0,34.9783076166,0.906890726977
68.0,34.9783236334,0.906890652271
172.0,34.9783076166,0.906890726977
68.0,34.9783212238,0.906890652271
68.0,34.978305207,0.906890726977
137.0,34.9783212238,0.906890652271
68.0,34.978305207,0.906890726977
68.0,34.9783212238,0.906890652271
54343.0,34.9932450014,0.907162099118
86.0,34.9957088921,0.907222043767
70.0,34.9959089385,0.907223973287
13599.0,34.9960162947,0.907224573785
69.0,34.9969349797,0.907243656493
70.0,34.9970951278,0.907244007091
8521.0,34.9969630704,0.907243828099
70.0,34.9973179688,0.907244784408
70.0,34.9971392585,0.907244051106
91940.0,34.9977563289,0.907250288938
70.0,35.0020715802,0.907343542258
68.0,35.0024433825,0.907344593234
10666.0,35.0022332956,0.907344940027
68.0,35.0027397163,0.90735090855
68.0,35.0025255766,0.907350756323
85225.0,35.0029310589,0.9073547728
68.0,34.999678052,0.907263264676
70.0,34.9984865054,0.907259774325
14682.0,34.9981268126,0.90725562182
68.0,34.9988888573,0.907259539348
72.0,34.9989201888,0.907260218649
9926.0,34.9991132146,0.90726185349
72.0,34.9989499539,0.907267071474
68.0,34.9991610689,0.90726812443
7505.0,34.9990064939,0.907268114164
68.0,34.9990145169,0.907267043029
68.0,34.9988728119,0.907266971363
5296.0,34.9990171754,0.9072678848
68.0,34.9991048592,0.907269726121
68.0,34.9992478061,0.9072702414
61839.0,34.9992651822,0.907271382689
68.0,34.9983722529,0.907256635697
78.0,35.0021446459,0.907295647298
14318.0,35.0006823307,0.907281550108
69.0,35.000278293,0.907281999696
72.0,35.0005261819,0.907280595795
8163.0,35.0001822279,0.907281736519
68.0,35.0010552964,0.907291718614
68.0,35.0008278941,0.907292581979
6089.0,35.0011233104,0.907292370943
68.0,35.000973415,0.907297206369
68.0,35.001295155,0.907296974944
4541.0,35.0010454173,0.907297644482
68.0,35.0015679449,0.907302540015
68.0,35.0013242239,0.907302929058
3390.0,35.0015684674,0.90730262509
68.0,35.0014367015,0.907301695192
68.0,35.001692447,0.907301295126
39496.0,35.0019051204,0.907325315134
77.0,35.0022291623,0.907345513718
72.0,35.0023423761,0.907345617642
9480.0,35.0022787613,0.907345752711
70.0,35.0029860352,0.90735689153
68.0,35.0029664584,0.907356316702
6242.0,35.0030136899,0.907356156258
68.0,35.003162943,0.907360433093
68.0,35.0031944478,0.907360084756
4021.0,35.0031893158,0.907360430465
68.0,35.0036502725,0.907360736882
68.0,35.0036399598,0.907360784729
3524.0,35.0036574011,0.907360823369
68.0,35.0033808207,0.90736100558
68.0,35.0033878063,0.907360817182
56101.0,35.003382674,0.907360891615
68.0,35.0030872467,0.907349679659
70.0,35.0019754755,0.907341930831
12367.0,35.0019771857,0.90734101055
68.0,35.0020386583,0.907348681042
68.0,35.0021071628,0.907349017656
8728.0,35.0020500123,0.90734943215
68.0,35.0022738679,0.907350567925
68.0,35.0022219886,0.907350804355
5736.0,35.002263701,0.907350436836
68.0,35.0022404218,0.907353258076
68.0,35.002293584,0.907352987665
5005.0,35.0022352909,0.907353202756
68.0,35.0023650857,0.907352084964
68.0,35.0023195715,0.907351871778
42460.0,35.002381049,0.907351696317
68.0,35.0024668528,0.907359577871
83.0,35.0057878024,0.907390943985
9955.0,35.0043877624,0.907379132834
72.0,35.0043873821,0.907380479472
68.0,35.004518477,0.907380182152
5666.0,35.0043757368,0.907380677729
68.0,35.0048737082,0.907385532983
68.0,35.0047457398,0.907385606372
4128.0,35.004886258,0.907386154956
68.0,35.0049744407,0.907389462881
68.0,35.0051091664,0.907389763797
3911.0,35.0049733948,0.907389500904
68.0,35.0050455111,0.907389828056
68.0,35.0049195343,0.907389527818
2302.0,35.0050413276,0.907389644313
68.0,35.0049730621,0.907391075296
68.0,35.0051066468,0.907391191791
23794.0,35.003925064,0.907369649718
78.0,35.0034252055,0.90737045744
72.0,35.0036027489,0.907371069108
6209.0,35.0034427884,0.907371351759
68.0,35.0033601017,0.907374145592
68.0,35.0033221804,0.907374271635
4102.0,35.0033703186,0.907374267068
68.0,35.0034008746,0.90737768224
68.0,35.0034552391,0.907377597929
3048.0,35.0034003994,0.907377682536
68.0,35.0033077818,0.907376746396
68.0,35.0032636833,0.907376831004
2875.0,35.0033036475,0.907376695256
68.0,35.0034988642,0.907377590153
68.0,35.0035461965,0.907377573653
18474.0,35.0034731073,0.907377711923
68.0,35.0042405586,0.907377117042
68.0,35.0031115758,0.90736995396
5748.0,35.0030125495,0.907366892964
68.0,35.0029123852,0.907370558419
68.0,35.0028877721,0.907371476256
3937.0,35.0029057805,0.907371166393
68.0,35.0032343638,0.907375806358
68.0,35.0032744228,0.907375465376
3177.0,35.0032549397,0.907375598601
68.0,35.0031183233,0.907376539772
68.0,35.0031207943,0.907376999014
2513.0,35.0031125261,0.907376850655
68.0,35.0032009579,0.907378491463
68.0,35.0032087035,0.907378399902
7932.0,35.003174585,0.907378508869
68.0,35.0033062136,0.907381934976
70.0,35.0044634338,0.907384736165
3789.0,35.003194733,0.907375043953
68.0,35.0030918559,0.907368872066
72.0,35.0032158789,0.90736992267
2760.0,35.0029495902,0.907369205354
68.0,35.0042481634,0.907367891857
68.0,35.0040931221,0.907368187695
2186.0,35.0042304346,0.907367987354
68.0,35.0037529727,0.907368572847
68.0,35.0039211668,0.907368371817
1831.0,35.0037522598,0.907368757589
68.0,35.0039365179,0.907369800203
68.0,35.0037947473,0.907370207147
1734.0,35.0039429341,0.907370130061
68.0,35.0040428846,0.907372510544
68.0,35.0042129911,0.907372376759
7049.0,35.0053767286,0.907379593305
70.0,35.0043655175,0.907371777057
68.0,35.0044750318,0.9073700748
2821.0,35.0045078771,0.907371303584
68.0,35.0045821722,0.907372341563
68.0,35.0047057624,0.907372773784
2286.0,35.004591061,0.90737282143
68.0,35.0044212249,0.907368150189
68.0,35.0043060083,0.907368142082
1545.0,35.0044098647,0.907368080907
68.0,35.0043296788,0.907369579146
68.0,35.004447653,0.907369498913
1539.0,35.0043278726,0.90736956072
68.0,35.0046313702,0.907368136569
68.0,35.0045215667,0.907368198376
1988.0,35.0046324159,0.907368136569
68.0,35.0053693119,0.907380237301
68.0,35.0043506876,0.907373793105
1518.0,35.0043551081,0.907370945444
68.0,35.0047357098,0.907373621474
68.0,35.0045666286,0.90737228015
1267.0,35.0046743892,0.907372714433
68.0,35.004560877,0.907371455851
68.0,35.0046680195,0.90737145613
1110.0,35.0045485657,0.907371493226
68.0,35.0046348877,0.907374182607
68.0,35.0045216618,0.907374163571
904.0,35.00463118,0.90737409161
68.0,35.0045638716,0.907373933241
68.0,35.0046780494,0.90737386128
42234.0,35.0045691479,0.907374171616
68.0,35.0045052153,0.907373112894
88.0,35.005649775,0.907384029108
9786.0,35.0044856792,0.907374989808
68.0,35.0046220059,0.907373680396
68.0,35.0047093751,0.907374831973
6004.0,35.0045103489,0.907373499337
68.0,35.0045784645,0.907372624527
68.0,35.0044707538,0.907372760224
4375.0,35.0045806511,0.907372692416
68.0,35.0045745667,0.90737298711
68.0,35.0046918821,0.907372919801
2931.0,35.0045851668,0.907372904903
68.0,35.0048518411,0.907373358737
68.0,35.004755247,0.907373327133
2308.0,35.0048598273,0.907373259709
68.0,35.0043732176,0.907371633205
68.0,35.0044902423,0.907371565782
31820.0,35.0064035351,0.907392726045
83.0,35.0055369505,0.907390305096
75.0,35.0054750956,0.907391786198
5512.0,35.0056112632,0.907392350023
68.0,35.0059658705,0.907399214901
68.0,35.0061071889,0.907398873272
2597.0,35.0059623043,0.907398927258
68.0,35.0061424717,0.9074007785
68.0,35.0059981565,0.907400751232
1858.0,35.0061528854,0.907401215035
68.0,35.0059702925,0.907400880709
68.0,35.0061281588,0.907401263819
755.0,35.0059735734,0.907400995887
68.0,35.0061342453,0.907402732506
68.0,35.0059940197,0.907402464574
