bytes,psnr,ssim
164917.0,34.1782354751,0.890574648929
1577.0,34.177987905,0.890576300099
95.0,34.1790762183,0.890577362989
68.0,34.179000595,0.890576535978
312.0,34.1789965859,0.890576643824
68.0,34.179034476,0.890577133034
67.0,34.1790294056,0.89057724088
161.0,34.1790377383,0.890577217229
67.0,34.1790444202,0.890577435338
67.0,34.1790505518,0.890577349601
153.0,34.1790454814,0.890577457448
68.0,34.1790505518,0.890577349601
67.0,34.1790454814,0.890577457448
137.0,34.1790505518,0.890577349601
67.0,34.1790454814,0.890577457448
67.0,34.1790505518,0.890577349601
223.0,34.1961619512,0.890963335211
68.0,34.1946131659,0.890951915618
67.0,34.1945405851,0.890948815263
138.0,34.1945480404,0.890948260698
68.0,34.1945437802,0.890949765534
68.0,34.1946038172,0.890950215647
141.0,34.1945478431,0.890950498682
68.0,34.1946425536,0.890950900161
68.0,34.1945583752,0.890951030041
148.0,34.1946461433,0.890950966557
67.0,34.1945583752,0.890951030041
67.0,34.1946461433,0.890950966557
153.0,34.1945583752,0.890951030041
67.0,34.1946461433,0.890950966557
67.0,34.1945583752,0.890951030041
204.0,34.1946471295,0.890950999248
67.0,34.1926540276,0.890877262144
67.0,34.1911099217,0.890866357258
152.0,34.1908510936,0.8908621771
67.0,34.1907188674,0.890860619726
67.0,34.1906925803,0.890860517505
146.0,34.1907371148,0.890861329314
67.0,34.1906447752,0.890861079419
67.0,34.1907390065,0.890861411085
145.0,34.1906447752,0.890861079419
67.0,34.1907390065,0.890861411085
67.0,34.1906447752,0.890861079419
143.0,34.1907390065,0.890861411085
67.0,34.1906447752,0.890861079419
67.0,34.1907390065,0.890861411085
199.0,34.1906699585,0.890860922893
67.0,34.1907705356,0.890860319823
67.0,34.1944024088,0.890898159473
147.0,34.1929273949,0.890883390295
67.0,34.1926347864,0.89088053949
67.0,34.1928816551,0.890878716502
142.0,34.1925439048,0.890880061069
67.0,34.1927772438,0.890879946465
67.0,34.192545403,0.890880516383
141.0,34.1927638377,0.890880016711
67.0,34.192545403,0.890880516383
67.0,34.1927638377,0.890880016711
139.0,34.192545403,0.890880516383
67.0,34.1927638377,0.890880016711
67.0,34.192545403,0.890880516383
139.0,34.1927638377,0.890880016711
67.0,34.192545403,0.890880516383
67.0,34.1927638377,0.890880016711
151.0,34.1941558481,0.890933533385
67.0,34.1927837497,0.890919760337
67.0,34.192759737,0.890918328599
134.0,34.1927966433,0.890918256064
67.0,34.192667039,0.890917665278
67.0,34.1926818248,0.890917342199
132.0,34.1926559596,0.890917525266
67.0,34.1926812728,0.890917373442
67.0,34.1926561567,0.890917557672
132.0,34.1926812728,0.890917373442
67.0,34.1926561567,0.890917557672
67.0,34.1926812728,0.890917373442
132.0,34.1926561567,0.890917557672
67.0,34.1926812728,0.890917373442
67.0,34.1926561567,0.890917557672
149.0,34.1926812728,0.890917373442
67.0,34.1936032575,0.890923655106
67.0,34.1922689057,0.890913487258
139.0,34.1923312767,0.890912921471
67.0,34.1922442256,0.890914327973
67.0,34.1922620457,0.890913995351
139.0,34.1922382725,0.890914349115
67.0,34.1922769878,0.890914065374
67.0,34.1922404014,0.890914349115
137.0,34.1922611784,0.890914065374
67.0,34.1922404014,0.890914349115
67.0,34.1922611784,0.890914065374
136.0,34.1922404014,0.890914349115
67.0,34.1922611784,0.890914065374
67.0,34.1922404014,0.890914349115
141.0,34.1922611784,0.890914065374
67.0,34.1922404014,0.890914349115
67.0,34.1952103865,0.890942085783
139.0,34.193780926,0.890928355811
67.0,34.1935538823,0.89092774469
67.0,34.1936127619,0.890926861884
136.0,34.193541026,0.890927531754
67.0,34.193603573,0.890926960207
67.0,34.1935360569,0.890927053654
132.0,34.193612052,0.890927248648
67.0,34.1935353471,0.890927122308
67.0,34.1936040857,0.890927088536
132.0,34.1935333358,0.890927214364
67.0,34.1936040857,0.890927088536
67.0,34.1935333358,0.890927214364
132.0,34.1936040857,0.890927088536
67.0,34.1935333358,0.890927214364
67.0,34.1936040857,0.890927088536
139.0,34.1935198485,0.89092280496
67.0,34.1922596408,0.890911029542
67.0,34.192339083,0.890911341715
133.0,34.1922216352,0.890911057964
67.0,34.1922531357,0.890911255962
67.0,34.1921960092,0.890911250706
132.0,34.1922522289,0.890911257743
67.0,34.1921977439,0.89091128582
67.0,34.1922354339,0.890911257743
133.0,34.1921977439,0.89091128582
67.0,34.1922354339,0.890911257743
67.0,34.1921977439,0.89091128582
136.0,34.1922354339,0.890911257743
67.0,34.1921977439,0.89091128582
67.0,34.1922354339,0.890911257743
161.0,34.1921977439,0.89091128582
67.0,34.1932409625,0.890912850595
67.0,34.1918694685,0.890902755419
134.0,34.191836867,0.89089951756
67.0,34.1917869995,0.890899397184
67.0,34.1917703245,0.890900694157
134.0,34.191800442,0.890900658628
67.0,34.1917382362,0.890900833336
67.0,34.1917961845,0.890900825943
134.0,34.1917766712,0.890900913797
67.0,34.1917961845,0.890900825943
67.0,34.1917766712,0.890900913797
134.0,34.1917961845,0.890900825943
67.0,34.1917766712,0.890900913797
67.0,34.1917961845,0.890900825943
141.0,34.1917766712,0.890900913797
67.0,34.1917961845,0.890900825943
67.0,34.1934119122,0.890900142846
134.0,34.1920904711,0.890889863693
67.0,34.19194642,0.890887440461
67.0,34.1920005076,0.890887738042
134.0,34.1918045812,0.890887494571
67.0,34.1919766569,0.890887337661
67.0,34.1917801797,0.890887558835
134.0,34.1919428326,0.890887387523
67.0,34.1917660671,0.890887558835
67.0,34.1919428326,0.890887387523
134.0,34.1917660671,0.890887558835
67.0,34.1919428326,0.890887387523
67.0,34.1917660671,0.890887558835
134.0,34.1919428326,0.890887387523
67.0,34.1917660671,0.890887558835
67.0,34.1919428326,0.890887387523
135.0,34.1935741529,0.890903466023
67.0,34.1922572753,0.890893744923
67.0,34.1922401254,0.890891718445
134.0,34.1922762388,0.89089238095
67.0,34.1921439692,0.890891371277
67.0,34.1922084674,0.890891670659
134.0,34.1921458615,0.890891829967
67.0,34.1922117002,0.890891745442
67.0,34.192132142,0.890891829967
134.0,34.1922117002,0.890891745442
67.0,34.192132142,0.890891829967
67.0,34.1922117002,0.890891745442
134.0,34.192132142,0.890891829967
67.0,34.1922117002,0.890891745442
67.0,34.192132142,0.890891829967
136.0,34.1922117002,0.890891745442
67.0,34.1935741529,0.890903466023
67.0,34.1922572753,0.890893744923
134.0,34.1922401254,0.890891718445
67.0,34.1922762388,0.89089238095
67.0,34.1921439692,0.890891371277
134.0,34.1922084674,0.890891670659
67.0,34.1921458615,0.890891829967
67.0,34.1922117002,0.890891745442
134.0,34.192132142,0.890891829967
67.0,34.1922117002,0.890891745442
67.0,34.192132142,0.890891829967
134.0,34.1922117002,0.890891745442
67.0,34.192132142,0.890891829967
67.0,34.1922117002,0.890891745442
167.0,34.192132142,0.890891829967
67.0,34.1922117002,0.890891745442
67.0,34.1935706825,0.890903181022
135.0,34.1922598379,0.890893321592
67.0,34.1922422938,0.890891512171
67.0,34.1922810881,0.890892174676
131.0,34.1921461375,0.890891164998
67.0,34.1922133166,0.890891464381
67.0,34.1921480299,0.890891623689
107.0,34.1922165494,0.890891539164
67.0,34.1921343103,0.890891623689
67.0,34.1922165494,0.890891539164
86.0,34.1921343103,0.890891623689
67.0,34.1922165494,0.890891539164
67.0,34.1921343103,0.890891623689
85.0,34.1922165494,0.890891539164
67.0,34.1921343103,0.890891623689
67.0,34.1922165494,0.890891539164
84.0,34.1949490258,0.890940487144
67.0,34.193521702,0.890927293439
67.0,34.1933552042,0.890927478214
71.0,34.1934919276,0.890927350879
67.0,34.1933364727,0.890927294622
67.0,34.1934496127,0.890926715285
71.0,34.193328428,0.89092680569
67.0,34.1934580914,0.890927002373
67.0,34.1933277181,0.890926874344
68.0,34.1934501253,0.890926842261
67.0,34.193325707,0.8909269664
67.0,34.1934501253,0.890926842261
68.0,34.193325707,0.8909269664
67.0,34.1934501253,0.890926842261
67.0,34.193325707,0.8909269664
68.0,34.1934501253,0.890926842261
67.0,34.1935756121,0.890922421093
67.0,34.1923291083,0.890910519012
67.0,34.1923991289,0.890911025276
67.0,34.1922939801,0.890910816087
67.0,34.1923249686,0.890910911632
67.0,34.192264017,0.890910880121
67.0,34.1923327355,0.890910887064
67.0,34.1922657517,0.890910915236
67.0,34.1922225814,0.890907428519
41287.0,34.3195022765,0.892275379998
390.0,34.408300178,0.892107090254
626.0,34.4643163729,0.893160745456
62543.0,34.7186523956,0.895487610179
595.0,34.9053538761,0.89712434469
733.0,35.012282234,0.898256040892
131469.0,35.2560532057,0.900931095054
932.0,35.4086088159,0.903901593683
58109.0,35.5627951853,0.904667669441
609.0,35.6873705202,0.90539922677
646.0,35.7527523972,0.906088839535
63341.0,36.0154084786,0.908556292181
812.0,36.2448846152,0.91062863122
735.0,36.3585552017,0.912336501396
70918.0,36.6695836495,0.915151949135
1086.0,36.8968464909,0.918268640443
1077.0,37.0043022558,0.919531873637
66593.0,37.2992176035,0.92250764078
1169.0,37.5386276303,0.925381497064
999.0,37.6083571241,0.927227511791
67052.0,37.9427237299,0.930416023992
1047.0,38.1370626276,0.932116658418
1057.0,38.0976286435,0.932085735405
60764.0,38.6210975166,0.937661930441
1245.0,38.6607894158,0.937748321162
1125.0,38.626546711,0.938281469614
50867.0,39.0578004424,0.941839294032
1268.0,39.2706405883,0.944219144065
1180.0,39.2864889147,0.945593391646
43252.0,39.6713737368,0.948507079492
1136.0,39.9242250709,0.951230537045
1344.0,39.9339220279,0.952878326369
34844.0,40.416321201,0.95630602819
1529.0,40.7348567438,0.959237301087
1335.0,40.8382133643,0.961216750756
25427.0,41.3649109444,0.965380965209
1795.0,41.7835695555,0.968200734875
1485.0,41.9890877625,0.970834694446
19205.0,42.5464219425,0.97427557492
2210.0,42.968627493,0.977740576534
15200.0,43.5473863109,0.980681221736
12310.0,44.1471422702,0.983492306729
2303.0,44.8294675984,0.985894364172
7884.0,45.4942924537,0.988547636268
2118.0,46.5371878345,0.99095355332
4739.0,47.7823854281,0.993919718481
2665.0,49.364475356,0.995512325509
3283.0,51.4042988532,0.997521033165
2859.0,54.924739326,0.999018954565
1840.0,57.5296832104,0.999329400431
1743.0,49.7616585997,0.99806004293
