bytes,psnr,ssim
41667.0,31.2052954114,0.843753026543
619.0,31.2139378785,0.843836846216
67.0,31.2197978387,0.843895461902
67.0,31.2208362197,0.843903771099
241.0,31.2222638644,0.843914753423
68.0,31.2228484776,0.843918970431
68.0,31.2230357312,0.84391895246
137.0,31.2230805061,0.843918699023
71.0,31.2232477296,0.843919420472
71.0,31.2232699788,0.843919085331
142.0,31.2232630731,0.843919231597
71.0,31.2232762476,0.843919374324
72.0,31.2232693419,0.84391952059
124.0,31.2232762476,0.843919374324
71.0,31.2232868946,0.843919502018
71.0,31.2232938002,0.843919355752
166.0,31.2342037097,0.844348953284
70.0,31.2333802863,0.844333000931
72.0,31.2333817225,0.844332969232
128.0,31.2333734045,0.84433275627
72.0,31.2333789897,0.844333250437
72.0,31.2334725835,0.844333633073
119.0,31.2335725627,0.844336538212
75.0,31.2337686978,0.84433641373
75.0,31.2337319717,0.844337483421
164.0,31.235341131,0.844358044894
70.0,31.2359499812,0.844365835087
69.0,31.235820648,0.844365332172
103.0,31.235746862,0.844365502676
68.0,31.2358073157,0.844364880688
68.0,31.2357335299,0.844365069868
144.0,31.236092791,0.844369880987
70.0,31.2355344123,0.844291775446
69.0,31.2348095271,0.84428321803
113.0,31.2346932574,0.844278311925
69.0,31.2345087527,0.844277629953
69.0,31.2344889798,0.844277581843
109.0,31.2345746164,0.844278783491
73.0,31.2345311195,0.844278257602
75.0,31.2346326595,0.844278996949
109.0,31.2345388212,0.844278390771
78.0,31.2346260151,0.844278190812
78.0,31.2345327357,0.844277584634
112.0,31.2346260151,0.844278190812
79.0,31.2344752526,0.844277498914
79.0,31.2345691294,0.844278105092
108.0,31.2344752526,0.844277498914
81.0,31.2345809016,0.844277889258
81.0,31.2365324274,0.84430810177
113.0,31.2356843933,0.844291324173
82.0,31.2355469654,0.844287920278
84.0,31.2356870477,0.844286428103
108.0,31.2355468656,0.844287962451
84.0,31.2356563925,0.844287424748
84.0,31.2355812721,0.84428801845
123.0,31.2356562328,0.844287393826
79.0,31.2355332348,0.844288387601
79.0,31.2356081947,0.844287760005
103.0,31.2355290837,0.844288387601
78.0,31.2355777396,0.844287361754
76.0,31.2354948573,0.84428798935
109.0,31.2355699762,0.844287361754
76.0,31.2354993077,0.844288387601
76.0,31.2355744267,0.844287760005
104.0,31.2370791156,0.844370852584
78.0,31.2363972881,0.844354437532
78.0,31.2362527916,0.844352121435
107.0,31.2363428543,0.844352637898
79.0,31.236199677,0.844351971894
79.0,31.2362632509,0.844351975919
108.0,31.2361958246,0.844351877431
79.0,31.2362579813,0.844351921356
79.0,31.236191134,0.844351715546
110.0,31.2362579813,0.844351921356
79.0,31.2361956849,0.844351889727
79.0,31.2362625323,0.844352095537
135.0,31.237351058,0.844355603532
81.0,31.2384506007,0.844358239066
