bytes,psnr,ssim
287259.0,34.6970042362,0.901045173897
1502.0,34.6973793822,0.901048835553
87.0,34.6981393834,0.90105281436
68.0,34.6985500228,0.901052025953
451.0,34.698529202,0.901052100737
67.0,34.6985618066,0.90105184227
67.0,34.6985411186,0.901051917054
319.0,34.6985618066,0.90105184227
67.0,34.6985678756,0.901051917054
67.0,34.6985885638,0.90105184227
207.0,34.6985678756,0.901051917054
67.0,34.6985885638,0.90105184227
67.0,34.6985678756,0.901051917054
195.0,34.6985885638,0.90105184227
67.0,34.6985678756,0.901051917054
67.0,34.6985885638,0.90105184227
493.0,34.7150302413,0.901395543869
67.0,34.7136289635,0.901385357834
67.0,34.7134513741,0.901382842064
272.0,34.7135735744,0.901382545182
67.0,34.7134531522,0.901384083229
67.0,34.713648301,0.901384479406
203.0,34.7134621759,0.901384930979
67.0,34.7137371655,0.901385151005
67.0,34.7135191639,0.901385220285
331.0,34.7139991909,0.901387537274
67.0,34.714019597,0.901388615519
67.0,34.7143695388,0.901389206551
269.0,34.7141517277,0.901389248843
67.0,34.7143341921,0.901389170343
67.0,34.7141133596,0.901389212636
434.0,34.7143341921,0.901389170343
67.0,34.7127630001,0.901327371986
67.0,34.7110971663,0.901315720115
251.0,34.7107506867,0.901311225184
67.0,34.710747888,0.901310052111
67.0,34.710632164,0.901309695066
225.0,34.7108410468,0.901310774203
67.0,34.7105980916,0.901310174917
67.0,34.7108003535,0.901310827348
209.0,34.7105980916,0.901310174917
67.0,34.7108003535,0.901310827348
67.0,34.7105980916,0.901310174917
205.0,34.7108003535,0.901310827348
67.0,34.7105980916,0.901310174917
67.0,34.7108003535,0.901310827348
375.0,34.7106284325,0.901310174917
67.0,34.7108825847,0.901310898962
67.0,34.7142891533,0.901341140466
225.0,34.7127506,0.901324246864
67.0,34.7124432303,0.901322131645
67.0,34.712659889,0.901320317916
240.0,34.7123986555,0.901321760685
67.0,34.7125963347,0.901321525177
67.0,34.7124046106,0.901321980917
223.0,34.7125833573,0.901321450603
67.0,34.7124046106,0.901321980917
67.0,34.7125833573,0.901321450603
208.0,34.7124046106,0.901321980917
67.0,34.7125833573,0.901321450603
67.0,34.7124046106,0.901321980917
206.0,34.7125833573,0.901321450603
67.0,34.7124046106,0.901321980917
67.0,34.7125833573,0.901321450603
254.0,34.7140667226,0.901373087824
67.0,34.7127866894,0.9013570375
67.0,34.7127795782,0.901354932786
237.0,34.7127855338,0.901355249042
67.0,34.7126281562,0.901354042426
67.0,34.7126564668,0.90135386265
207.0,34.7126270451,0.901353955487
67.0,34.7126559335,0.901353924192
67.0,34.712626734,0.901353934613
205.0,34.7126559335,0.901353924192
67.0,34.712626734,0.901353934613
67.0,34.7126559335,0.901353924192
208.0,34.712626734,0.901353934613
67.0,34.7126559335,0.901353924192
67.0,34.712626734,0.901353934613
289.0,34.7126559335,0.901353924192
67.0,34.7133184646,0.901358354763
67.0,34.7119738624,0.901344330121
232.0,34.7119771507,0.901343563869
67.0,34.7119767063,0.901345804132
67.0,34.7119585761,0.901345417633
216.0,34.7119742623,0.901346035195
67.0,34.7119513329,0.901345557071
67.0,34.7119768396,0.901346035195
210.0,34.7119401793,0.901345557071
67.0,34.7119768396,0.901346035195
67.0,34.7119401793,0.901345557071
212.0,34.7119768396,0.901346035195
67.0,34.7119401793,0.901345557071
67.0,34.7119768396,0.901346035195
266.0,34.7119401793,0.901345557071
67.0,34.7119473336,0.901346165334
67.0,34.7148957716,0.901379127075
229.0,34.7135349002,0.901363245282
67.0,34.7133023735,0.901363570313
67.0,34.7133668716,0.901362565173
213.0,34.7131994273,0.901362825835
67.0,34.71334878,0.901362613022
67.0,34.7132006719,0.901362471592
209.0,34.7133542475,0.901362826211
67.0,34.7132061836,0.901362533351
67.0,34.7133521138,0.901362814405
213.0,34.7132090729,0.901362711595
67.0,34.7133521138,0.901362814405
67.0,34.7132090729,0.901362711595
212.0,34.7133521138,0.901362814405
67.0,34.7132090729,0.901362711595
67.0,34.7133521138,0.901362814405
224.0,34.7132307643,0.901360531626
67.0,34.7120177218,0.901344601022
67.0,34.7120491391,0.901344632239
223.0,34.7119752399,0.901345026946
67.0,34.7119863047,0.901344752557
67.0,34.7119791504,0.901345423015
220.0,34.7119865269,0.901344882727
67.0,34.7119805723,0.901345427887
67.0,34.7119761287,0.901344882727
215.0,34.7119805723,0.901345427887
67.0,34.7119761287,0.901344882727
67.0,34.7119805723,0.901345427887
213.0,34.7119761287,0.901344882727
67.0,34.7119805723,0.901345427887
67.0,34.7119761287,0.901344882727
252.0,34.7119805723,0.901345427887
67.0,34.712995987,0.901351971599
67.0,34.7116030078,0.901338003199
221.0,34.7115413795,0.901335131686
67.0,34.7115495107,0.901335834694
67.0,34.7115215627,0.90133677433
205.0,34.7115570198,0.901336872295
67.0,34.7115124985,0.901336770345
67.0,34.711545645,0.901337100023
203.0,34.7115573308,0.90133688467
67.0,34.7115419127,0.901337100023
67.0,34.7115549315,0.90133688467
216.0,34.7115419127,0.901337100023
67.0,34.7115753705,0.90133688467
67.0,34.7115636847,0.901337100023
251.0,34.7115753705,0.90133688467
67.0,34.7115720825,0.901337822254
67.0,34.7129216716,0.901340704094
217.0,34.7115642179,0.901327279215
67.0,34.7114254123,0.901324207561
67.0,34.7116111391,0.901325470244
196.0,34.7113440149,0.901325097233
67.0,34.7115737709,0.901324968559
67.0,34.7113205113,0.901325028075
195.0,34.711556531,0.901325068974
67.0,34.7113117141,0.901325028075
67.0,34.7115602634,0.901325068974
190.0,34.7113117141,0.901325028075
67.0,34.711556531,0.901325068974
67.0,34.7113093149,0.901325028075
189.0,34.711556531,0.901325068974
67.0,34.7113117141,0.901325028075
67.0,34.7115602634,0.901325068974
194.0,34.713035812,0.901341709493
67.0,34.7117045831,0.901329285436
67.0,34.7116931635,0.901326140591
195.0,34.711772168,0.901327362595
67.0,34.7116137606,0.901325846918
67.0,34.7117268891,0.901326464858
191.0,34.7116141161,0.901326249863
67.0,34.7117329322,0.901326553943
67.0,34.7116059404,0.901326249863
188.0,34.7117329322,0.901326553943
67.0,34.711603541,0.901326249863
67.0,34.7117305327,0.901326553943
189.0,34.711603541,0.901326249863
67.0,34.7117329322,0.901326553943
67.0,34.7116059404,0.901326249863
195.0,34.7117329322,0.901326553943
67.0,34.7130334118,0.901341709493
67.0,34.7117021836,0.901329285436
191.0,34.7116894311,0.901326140591
67.0,34.711772168,0.901327362595
67.0,34.71161616,0.901325846918
195.0,34.7117292885,0.901326464858
67.0,34.7116165155,0.901326249863
67.0,34.7117329322,0.901326553943
188.0,34.7116059404,0.901326249863
67.0,34.7117329322,0.901326553943
67.0,34.7116059404,0.901326249863
186.0,34.7117329322,0.901326553943
67.0,34.7116059404,0.901326249863
67.0,34.7117329322,0.901326553943
236.0,34.7116059404,0.901326249863
67.0,34.7117329322,0.901326553943
67.0,34.7130295004,0.901341385069
220.0,34.7116976069,0.901328611963
67.0,34.7116839657,0.901325652486
67.0,34.7117649251,0.90132687449
186.0,34.7116082954,0.901325358747
67.0,34.7117220457,0.901325976687
67.0,34.7116086508,0.901325761692
164.0,34.7117256894,0.901326065773
67.0,34.7116236693,0.901325761692
67.0,34.7117516391,0.901326065773
120.0,34.7116236693,0.901325761692
67.0,34.7117516391,0.901326065773
67.0,34.7116236693,0.901325761692
108.0,34.7117516391,0.901326065773
67.0,34.7116236693,0.901325761692
67.0,34.7117516391,0.901326065773
102.0,34.7146756664,0.901380766492
67.0,34.7133444683,0.901365707073
67.0,34.7131370652,0.901365629284
98.0,34.7132833487,0.90136585919
67.0,34.7130647476,0.901365123562
67.0,34.7132166293,0.901364956574
91.0,34.7130571914,0.901364759927
67.0,34.71322263,0.901365168883
67.0,34.713062703,0.901364821686
82.0,34.7132204964,0.901365157077
67.0,34.7130655921,0.90136499993
67.0,34.7132204964,0.901365157077
77.0,34.7130655921,0.90136499993
67.0,34.7132204964,0.901365157077
67.0,34.7130655921,0.90136499993
112.0,34.7132204964,0.901365157077
67.0,34.7133698498,0.901360390865
67.0,34.7121635232,0.901344311535
74.0,34.712186276,0.901344520131
67.0,34.7121206399,0.901344882116
67.0,34.712116285,0.901344635162
67.0,34.7120855337,0.901345227254
67.0,34.7121099303,0.901344687111
67.0,34.7120869558,0.901345232126
67.0,34.712023632,0.901341799642
75910.0,34.8421215875,0.902676902545
2129.0,34.9700687949,0.902745082191
2545.0,35.1174318685,0.904177916728
107165.0,35.342548773,0.906502449018
2177.0,35.5336168256,0.908314509526
3060.0,35.7202135853,0.909929030572
247875.0,35.86861314,0.911456919595
3231.0,36.1234447477,0.915025543451
104112.0,36.2758529336,0.915722584719
2749.0,36.4343968109,0.9166072689
2746.0,36.6228797795,0.917863774319
116414.0,36.8586191739,0.920034737954
2739.0,37.0829322391,0.922012514516
2434.0,37.2803736577,0.923912188015
139223.0,37.5528797562,0.926337525798
3186.0,37.8033812119,0.929245833301
2982.0,37.9872562267,0.930701429659
128747.0,38.2656316049,0.933172611964
3255.0,38.5241366761,0.935771417019
3139.0,38.7036133052,0.937634615377
132885.0,38.9873799414,0.940302828617
3338.0,39.2192855143,0.942061565289
3436.0,39.3475392191,0.942841112889
122491.0,39.8889163539,0.947841346843
3485.0,39.9744398845,0.948058527106
3687.0,40.1522663002,0.949149073186
104461.0,40.5584822916,0.952151400943
3456.0,40.8338611375,0.954206221485
3305.0,40.9786760835,0.95556068338
91013.0,41.3572532945,0.957895877557
3321.0,41.6514292312,0.959976085053
3515.0,41.7443042307,0.961111334968
73908.0,42.2030156757,0.963920992035
3662.0,42.527934134,0.966160842081
3355.0,42.6556802834,0.967456319062
54778.0,43.1233388708,0.970976508956
4185.0,43.5536600207,0.973113025292
3477.0,43.8491830434,0.975151836184
42670.0,44.3056032568,0.977896671618
4829.0,44.7271199881,0.980510380474
32068.0,45.2868754588,0.98295129934
29208.0,45.767676283,0.985294971757
5218.0,46.3299569525,0.987074045156
17945.0,46.9072272173,0.989402726026
5756.0,47.8837074313,0.991383811862
9442.0,49.1280697282,0.994215660756
7518.0,50.6035107519,0.995613007793
5435.0,52.8256853323,0.997672029137
4154.0,56.6238777383,0.99912284248
2308.0,58.625491558,0.999359083213
4552.0,53.5265462609,0.998759363244
5753.0,53.2673313674,0.998138228121
5550.0,52.1987126472,0.997612993819
7213.0,51.1166862328,0.996559417861
13878.0,51.0790536412,0.995784869159
9529.0,49.5521303572,0.995048603512
8482.0,48.4991499993,0.994089446162
12401.0,48.3855719773,0.993104603572
13099.0,47.325928061,0.991367430371
9863.0,46.6488702951,0.990526824187
18116.0,46.7713137822,0.989680545882
11919.0,46.0924231912,0.98849735808
21343.0,45.9425260164,0.98713444056
12627.0,45.1963222898,0.985840489726
27600.0,45.4404513568,0.984895556898
13149.0,44.9112177747,0.983862561067
44116.0,45.0767014666,0.982853413863
2857.0,45.197062083,0.982518120345
43595.0,44.7056786962,0.980699333117
3389.0,44.4146195579,0.979446915172
37233.0,44.0216935127,0.977834513888
3601.0,43.7210264488,0.977083971938
21691.0,43.4612644553,0.975063296352
50824.0,43.4867949455,0.974400165659
2963.0,43.301873795,0.973029374682
48428.0,43.0837386906,0.971405769345
2471.0,42.9817349074,0.971039633231
58517.0,42.7272480888,0.969823779444
2712.0,42.5014440363,0.96800633961
19157.0,42.3080807661,0.967335700869
49041.0,42.3927462145,0.966555810764
28552.0,42.3014808961,0.965969774916
42172.0,42.100411953,0.964452905444
