bytes,psnr,ssim
84776.0,33.0116411005,0.870021454495
958.0,33.0126983625,0.870025149685
68.0,33.0138590633,0.870023673681
68.0,33.0139054701,0.870019290455
333.0,33.0141366401,0.870022187008
69.0,33.0142084793,0.870025460849
69.0,33.0141749942,0.87002536159
200.0,33.0141657663,0.870025271062
67.0,33.0141543442,0.870025286183
67.0,33.0141451164,0.870025195655
180.0,33.0141543442,0.870025286183
67.0,33.0141379025,0.870025209515
67.0,33.0141471303,0.870025300043
168.0,33.0141379025,0.870025209515
67.0,33.0141482124,0.870025317281
67.0,33.0141389846,0.870025226753
212.0,33.0293813992,0.870445226725
67.0,33.0282728439,0.870432784241
67.0,33.0281057226,0.870429970413
181.0,33.0281064162,0.870429268537
67.0,33.0279810643,0.870430206861
67.0,33.0281011994,0.870430440782
157.0,33.0279734354,0.870430926278
67.0,33.0281254138,0.870431135321
67.0,33.0279764508,0.870431364002
214.0,33.0281707369,0.870431710763
67.0,33.0280450817,0.870431844536
67.0,33.0282128339,0.87043186002
165.0,33.0280651947,0.870432065725
67.0,33.028196761,0.870432295451
67.0,33.0280491827,0.870432501156
202.0,33.028199083,0.870432295451
67.0,33.0262707363,0.87034739037
67.0,33.0251450748,0.870336469553
152.0,33.0249421854,0.870331382173
67.0,33.0249135291,0.87033067587
67.0,33.0248300323,0.870330879975
148.0,33.0249540578,0.87033152192
67.0,33.0248130077,0.870331441316
67.0,33.0249587585,0.870331645611
149.0,33.0248130077,0.870331441316
67.0,33.0249587585,0.870331645611
67.0,33.0248130077,0.870331441316
146.0,33.0249587585,0.870331645611
67.0,33.0248130077,0.870331441316
67.0,33.0249587585,0.870331645611
173.0,33.0248106875,0.870331441316
67.0,33.0249756029,0.870331290627
67.0,33.028002926,0.870371950112
156.0,33.0269490166,0.870354339774
67.0,33.026552152,0.870348162154
67.0,33.0266067734,0.870343396558
145.0,33.0263498298,0.870344498326
67.0,33.0265288809,0.870344215222
67.0,33.0263547732,0.870344742166
142.0,33.0264980136,0.870344234693
67.0,33.0263547732,0.870344742166
67.0,33.0264980136,0.870344234693
139.0,33.0263547732,0.870344742166
67.0,33.0264980136,0.870344234693
67.0,33.0263547732,0.870344742166
140.0,33.0264980136,0.870344234693
67.0,33.0263547732,0.870344742166
67.0,33.0264980136,0.870344234693
153.0,33.0279551621,0.87041789752
67.0,33.0268968629,0.870401503133
67.0,33.026747731,0.870398968059
141.0,33.0267230721,0.870398981064
67.0,33.0266178364,0.870398041076
67.0,33.0266085217,0.870398057629
138.0,33.0266191929,0.87039795897
67.0,33.0266074968,0.870398063284
67.0,33.0266189819,0.870397937274
137.0,33.0266074968,0.870398063284
67.0,33.0266189819,0.870397937274
67.0,33.0266074968,0.870398063284
136.0,33.0266189819,0.870397937274
67.0,33.0266074968,0.870398063284
67.0,33.0266189819,0.870397937274
149.0,33.0263585109,0.870398015926
67.0,33.0269417813,0.870396158947
67.0,33.0256992797,0.870382874539
139.0,33.0255890358,0.870380442653
67.0,33.0254307572,0.870382157705
67.0,33.0254726469,0.870381774247
140.0,33.0254205411,0.87038212669
67.0,33.0254642388,0.87038181621
67.0,33.0254237355,0.87038212669
137.0,33.0254609539,0.87038181621
67.0,33.0254237355,0.87038212669
67.0,33.0254609539,0.87038181621
140.0,33.0254237355,0.87038212669
67.0,33.0254609539,0.87038181621
67.0,33.0254237355,0.87038212669
137.0,33.0254609539,0.87038181621
67.0,33.0254237355,0.87038212669
67.0,33.027441191,0.870415630252
137.0,33.0262618443,0.870399312824
67.0,33.0260402156,0.870397798516
67.0,33.0260606811,0.87039661132
135.0,33.0259436465,0.870397058009
67.0,33.0260564312,0.870396689015
67.0,33.025934906,0.870396667639
137.0,33.026060018,0.870396708907
67.0,33.0259360513,0.870396724183
67.0,33.0260592946,0.870396823609
135.0,33.0259374076,0.870396752623
67.0,33.0260592946,0.870396823609
67.0,33.0259374076,0.870396752623
138.0,33.0260592946,0.870396823609
67.0,33.0259374076,0.870396752623
67.0,33.0260592946,0.870396823609
138.0,33.0265081118,0.870394836206
67.0,33.0256695335,0.870381597501
67.0,33.0255315341,0.870379938846
140.0,33.025391309,0.870379468068
67.0,33.025365362,0.870379707386
67.0,33.0253625594,0.87037960197
137.0,33.0253648497,0.870379562859
67.0,33.0253644278,0.870379628002
67.0,33.0253624991,0.870379562859
140.0,33.0253644278,0.870379628002
67.0,33.0253624991,0.870379562859
67.0,33.0253644278,0.870379628002
137.0,33.0253624991,0.870379562859
67.0,33.0253644278,0.870379628002
67.0,33.0253624991,0.870379562859
144.0,33.0253644278,0.870379628002
67.0,33.0262281457,0.870388399006
67.0,33.0251825018,0.870374638942
137.0,33.0251022542,0.870369669873
67.0,33.0249616212,0.870369463143
67.0,33.0249762357,0.870370784061
139.0,33.0249398953,0.870370762803
67.0,33.0249453795,0.870370825468
67.0,33.0249332661,0.87037103249
137.0,33.0249605966,0.870370954244
67.0,33.0249332661,0.87037103249
67.0,33.0249605966,0.870370954244
139.0,33.0249332661,0.87037103249
67.0,33.0249605966,0.870370954244
67.0,33.0249332661,0.87037103249
138.0,33.0249605966,0.870370954244
67.0,33.0249332661,0.87037103249
67.0,33.02647836,0.870377118548
141.0,33.0254975397,0.870363899391
67.0,33.0252280353,0.870357648968
67.0,33.0252853522,0.870357938377
139.0,33.0251496251,0.870357512957
67.0,33.0252516008,0.870357427221
67.0,33.0251505593,0.870357368985
140.0,33.0252160115,0.870357397239
67.0,33.0250756158,0.870356188271
67.0,33.0251555314,0.870356216525
139.0,33.0250756158,0.870356188271
67.0,33.0251611063,0.870356477816
67.0,33.0250811906,0.870356449562
141.0,33.0251611063,0.870356477816
67.0,33.0251153022,0.870356544957
67.0,33.0251952186,0.870356573211
137.0,33.0265002141,0.8703750504
67.0,33.025577885,0.870363658183
67.0,33.0255195095,0.870359056507
139.0,33.0255051643,0.870359749604
67.0,33.0254654744,0.870358617023
67.0,33.025397065,0.870359036044
137.0,33.0254586635,0.870359085275
67.0,33.0254008019,0.870359139786
67.0,33.0254444994,0.870359085275
139.0,33.0254008019,0.870359139786
67.0,33.0254444994,0.870359085275
67.0,33.0254008019,0.870359139786
136.0,33.0254444994,0.870359085275
67.0,33.0254008019,0.870359139786
67.0,33.0254444994,0.870359085275
138.0,33.0254008019,0.870359139786
67.0,33.0265002141,0.8703750504
67.0,33.025577885,0.870363658183
136.0,33.0255195095,0.870359056507
67.0,33.0255051643,0.870359749604
67.0,33.0254654744,0.870358617023
135.0,33.0253784711,0.870359189404
67.0,33.0253940816,0.87035937282
67.0,33.0253132575,0.870359504719
131.0,33.0253569541,0.870359450209
67.0,33.0252072423,0.870358375387
67.0,33.0252509378,0.870358320876
131.0,33.0252072423,0.870358375387
67.0,33.0251420614,0.870357551433
67.0,33.0250983669,0.870357605944
136.0,33.0251420614,0.870357551433
67.0,33.0250833904,0.870357936283
67.0,33.026160719,0.870373298674
117.0,33.025245604,0.870361560263
67.0,33.0251662894,0.870356907798
67.0,33.025151403,0.870357600895
112.0,33.0251122587,0.870356467732
67.0,33.0250433125,0.870356886752
67.0,33.0251054484,0.870356935984
107.0,33.0250470491,0.870356990494
67.0,33.0250912854,0.870356935984
67.0,33.0250470491,0.870356990494
108.0,33.0250912854,0.870356935984
67.0,33.0250470491,0.870356990494
67.0,33.0250912854,0.870356935984
107.0,33.0250470491,0.870356990494
