bytes,psnr,ssim
345171.0,34.8017805555,0.903138970201
1788.0,34.802101482,0.90314417987
80.0,34.8029183319,0.903153153502
67.0,34.8034142429,0.903154359787
654.0,34.8033649578,0.903154385591
68.0,34.8034517289,0.903156044765
68.0,34.8034118376,0.903156070569
406.0,34.8034517289,0.903156044765
68.0,34.8034118376,0.903156070569
68.0,34.8034517289,0.903156044765
347.0,34.8034118376,0.903156070569
68.0,34.8034517289,0.903156044765
68.0,34.8034118376,0.903156070569
316.0,34.8034517289,0.903156044765
68.0,34.8034118376,0.903156070569
68.0,34.8034517289,0.903156044765
884.0,34.8198265966,0.9034867136
67.0,34.8183273001,0.903475394846
67.0,34.8182270254,0.903473340374
398.0,34.8183276189,0.903473258355
67.0,34.8182686924,0.903475526175
67.0,34.8184074942,0.903475894271
319.0,34.8182692844,0.903476143259
67.0,34.8184328597,0.903476416162
67.0,34.8182819439,0.903476435898
682.0,34.8184425597,0.903477190977
67.0,34.8183104053,0.903478528818
67.0,34.8184477512,0.90347873989
490.0,34.8182947857,0.903478728976
67.0,34.8184425597,0.903478691401
67.0,34.8182907783,0.903478680488
781.0,34.8184425597,0.903478716095
67.0,34.8165184761,0.903410955395
67.0,34.8149524297,0.903399394517
456.0,34.8146448847,0.903395389497
67.0,34.8145837332,0.903393569281
67.0,34.8145492904,0.903393606502
368.0,34.8146790553,0.903394326043
67.0,34.8145218546,0.903394362129
67.0,34.8146633122,0.903394415817
343.0,34.8145218546,0.903394362129
67.0,34.8146130348,0.903394415817
67.0,34.8144757647,0.903394362129
331.0,34.8146130348,0.903394415817
67.0,34.8145218546,0.903394362129
67.0,34.8146633122,0.903394415817
649.0,34.8145470154,0.903395262452
67.0,34.8147059005,0.903395766805
67.0,34.8180828105,0.903423023805
496.0,34.8166330504,0.903407887686
67.0,34.8163046303,0.903405856382
67.0,34.8166006397,0.903404083744
375.0,34.8162392224,0.903405613521
67.0,34.8165341348,0.903405382704
67.0,34.8162689449,0.903405948442
344.0,34.8165280352,0.903405519258
67.0,34.8162887448,0.903405948442
67.0,34.8165492929,0.903405519258
334.0,34.8162887448,0.903405948442
67.0,34.8165280352,0.903405519258
67.0,34.8162689449,0.903405948442
336.0,34.8165280352,0.903405519258
67.0,34.8162887448,0.903405948442
67.0,34.8165492929,0.903405519258
450.0,34.8180145526,0.903455937451
67.0,34.8167016052,0.90344197629
67.0,34.8166863555,0.903440634905
398.0,34.8167235921,0.903440956326
67.0,34.8165366384,0.90343994796
67.0,34.8165652705,0.903439844996
336.0,34.8165325872,0.903439890855
67.0,34.8165856635,0.903440003925
67.0,34.81655166,0.903439913421
299.0,34.8165856635,0.903440003925
67.0,34.8165319044,0.903439913421
67.0,34.8165659077,0.903440003925
317.0,34.8165319044,0.903439913421
67.0,34.8165793362,0.903440003925
67.0,34.8165453327,0.903439913421
519.0,34.8165797003,0.903440040884
67.0,34.8170244557,0.903440450254
67.0,34.8156116842,0.903427862618
419.0,34.8157133549,0.903426968682
67.0,34.8156192388,0.903429093603
67.0,34.8156753987,0.903428675982
389.0,34.8156323003,0.903429301968
67.0,34.8156796767,0.903428927982
67.0,34.8156284319,0.903429301968
356.0,34.8156641576,0.903428927982
67.0,34.8156449977,0.903429301968
67.0,34.8156849105,0.903428927982
340.0,34.8156449977,0.903429301968
67.0,34.8156641576,0.903428927982
67.0,34.8156284319,0.903429301968
519.0,34.8156641576,0.903428927982
67.0,34.815617737,0.903429440118
67.0,34.8188855474,0.903461651689
433.0,34.8174714875,0.903447892107
67.0,34.8172841374,0.903447992448
67.0,34.8173849822,0.903447130957
364.0,34.817225134,0.903447596678
67.0,34.8173683643,0.903447478135
67.0,34.8172128417,0.903447190174
351.0,34.8173695935,0.90344748447
67.0,34.8172278656,0.903447217097
67.0,34.8173851643,0.903447550197
339.0,34.8172305517,0.903447368113
67.0,34.8173692293,0.903447550197
67.0,34.8172145262,0.903447368113
341.0,34.8173692293,0.903447550197
67.0,34.8172305517,0.903447368113
67.0,34.8173851643,0.903447550197
384.0,34.8170571882,0.903441608725
67.0,34.8157590483,0.903428572993
67.0,34.8158725102,0.903428361714
338.0,34.8157127177,0.903428276253
67.0,34.8157269172,0.903428221297
67.0,34.8156765365,0.903428425572
304.0,34.815732242,0.903428209149
67.0,34.8156924198,0.903428493144
67.0,34.8157270082,0.903428209149
324.0,34.8156924198,0.903428493144
67.0,34.8157048443,0.903428209149
67.0,34.8156690727,0.903428493144
307.0,34.8157048443,0.903428209149
67.0,34.8156824074,0.903428493144
67.0,34.815718179,0.903428209149
377.0,34.8156824074,0.903428493144
67.0,34.8167362927,0.903435269173
67.0,34.8152870729,0.90342399066
349.0,34.8153331714,0.903420857534
67.0,34.8152311456,0.903421113355
67.0,34.8152906224,0.903422217377
334.0,34.8152616803,0.90342228659
