bytes,psnr,ssim
24838.0,32.0296748487,0.927108415433
263.0,32.035941305,0.927122696473
3818.0,31.4248963313,0.924891717792
818.0,31.4084657399,0.92412268236
612.0,31.5051219204,0.924152268604
3471.0,31.2684900729,0.922920479747
517.0,31.1563671969,0.921883422196
510.0,31.240873196,0.92182203738
3550.0,31.0087191764,0.920705370318
577.0,30.9777427759,0.920261881673
565.0,31.0294851448,0.920219768947
3103.0,30.8041228739,0.918778924745
581.0,30.7345887022,0.91755547666
574.0,30.7560467203,0.917705536497
2171.0,30.6562830365,0.917218344379
415.0,30.5454769465,0.91666306383
4364.0,30.0044927079,0.9160050815
7819.0,31.1236406541,0.925767074342
3322.0,31.0896334441,0.925737702094
536.0,30.7033647889,0.923343575061
4147.0,30.5860684742,0.92277010978
1268.0,30.7740905949,0.924153546459
5445.0,30.8060304831,0.926981790504
824.0,31.3518693747,0.930914113288
4315.0,30.7761620148,0.927904428903
1318.0,30.8641904687,0.929888145534
5735.0,31.2662533365,0.934278245835
967.0,32.0131879914,0.938516862013
3970.0,30.8285049433,0.93196213265
1486.0,32.0164317184,0.943060233924
3660.0,31.8692851822,0.944653584011
997.0,30.9922497411,0.938621760915
3275.0,31.9954807213,0.947210463564
3162.0,33.0315910791,0.953698761349
2867.0,32.7327660821,0.953490331714
2352.0,33.3694712708,0.959580604593
2641.0,32.6709684738,0.957208515774
1419.0,32.6598685693,0.957397376036
2486.0,34.5756438803,0.968914364899
1553.0,36.6604155191,0.978536096742
1119.0,35.528621949,0.977193473276
1557.0,33.102345074,0.96750829624
1745.0,35.1959607343,0.978062144621
983.0,39.5312469377,0.988270667623
631.0,35.7002993744,0.981503992774
1461.0,36.582984639,0.983499261929
695.0,43.2042032007,0.99437350488
1345.0,33.5077951356,0.973939495975
517.0,46.1367548327,0.997107085142
1279.0,36.9346574732,0.986603354143
608.0,36.199418333,0.985827129271
273.0,49.2366334661,0.998352288638
1053.0,36.3128873144,0.985950837026
1557.0,33.7353219409,0.975611862716
488.0,47.5953543089,0.998292733656
1231.0,51.8695228099,0.999228125344
252.0,36.066960138,0.987997980712
438.0,33.7674605069,0.976942222975
566.0,46.6688567024,0.998253949804
421.0,37.4953094501,0.989936397709
168.0,51.6872446223,0.999223820496
571.0,38.491249867,0.991151005663
1273.0,34.5643062197,0.977747192662
332.0,39.9641957142,0.993290192438
422.0,52.4215086398,0.999367516973
148.0,39.4743920884,0.99084232318
372.0,36.4844918451,0.988381711321
943.0,45.3178503714,0.99723085741
595.0,37.3411748834,0.989131688
568.0,36.7100555594,0.988224028359
1273.0,36.7574007414,0.987045418577
198.0,52.1461544416,0.999343160918
380.0,36.3289852276,0.987616264375
1268.0,35.9387766325,0.986255731267
1676.0,35.2483114254,0.981934189787
974.0,34.8888905941,0.985271892407
154.0,52.0339721695,0.999355422169
82.0,52.2526218245,0.999369552234
3300.0,30.8080024778,0.954157521597
483.0,47.8744672654,0.998663585353
85.0,52.2518237195,0.999402958769
293.0,35.6418954296,0.986559027141
1607.0,35.406289975,0.983671420007
1615.0,35.8283126746,0.98566068091
530.0,35.8515212679,0.987326805027
140.0,52.0141662771,0.999353458147
1254.0,35.8536448712,0.985023339368
646.0,36.3499954859,0.986839070248
1101.0,36.0357920705,0.987450234149
249.0,51.7936220546,0.999254298909
1322.0,34.0036257639,0.974808982568
613.0,45.9089775535,0.997209241605
1493.0,51.6817608815,0.999341510521
306.0,36.107404679,0.984111577657
669.0,35.226568205,0.980550063446
922.0,38.8119436542,0.99203767527
280.0,52.0524733252,0.999360993859
166.0,37.570896639,0.991142049552
391.0,42.8373207737,0.996912239556
2219.0,32.2655221384,0.967329077086
842.0,36.2753494436,0.987760465649
157.0,51.9782643033,0.999349815471
66.0,52.058535492,0.999353799462
1996.0,32.2959942245,0.966541288027
1739.0,35.3044599323,0.9830085287
244.0,52.0569779241,0.999342704242
524.0,35.1947781548,0.985468048693
1813.0,34.9107857552,0.981563570866
348.0,51.6927967593,0.999222694357
1701.0,32.8454644669,0.971428079432
226.0,52.0701314786,0.999354097647
1647.0,34.6858338367,0.981399902934
581.0,35.730089672,0.98627556101
143.0,52.2917301447,0.999377134572
