bytes,psnr,ssim
42681.0,33.5053680687,0.938458057918
210.0,33.5057031094,0.938461271739
6963.0,32.8500967973,0.935397603691
1415.0,32.8615017362,0.93474822021
1022.0,33.0066234237,0.935176895646
6623.0,32.7206719268,0.933633201735
912.0,32.6738120394,0.932897246671
911.0,32.8078835152,0.933154699116
6574.0,32.5539419796,0.931833813141
1005.0,32.515101349,0.931347362388
931.0,32.63838591,0.931699013297
5630.0,32.3367954503,0.930181897149
997.0,32.259960693,0.929104311804
905.0,32.3454570739,0.92949250766
3897.0,32.2111996846,0.928838586342
687.0,32.2061342444,0.928498542345
8214.0,31.9232193983,0.928684713523
13271.0,33.0079451414,0.937711315335
5623.0,32.8083146744,0.937072689005
837.0,32.5055479143,0.934840893169
7381.0,32.3707632361,0.934583475983
2393.0,32.6888732893,0.936487696288
9168.0,32.7072268998,0.939209265012
1544.0,33.3308853048,0.942963000981
7410.0,32.8127330934,0.940676505488
2516.0,32.8842519514,0.941614367673
9741.0,33.1076185789,0.944906214837
2032.0,33.9758374399,0.949075505804
7145.0,32.8444898353,0.944293576299
2904.0,34.3120076174,0.953831478081
7219.0,34.2173191561,0.955992631002
1947.0,33.2648180829,0.950553201402
5935.0,34.4503807287,0.958164446664
5750.0,35.5640434184,0.963256206687
5306.0,35.0726119435,0.963118893328
4138.0,36.1726462955,0.968904656701
5199.0,35.1662938651,0.965989132346
2762.0,35.1753054186,0.965934678508
4527.0,36.9351119388,0.975506187513
2965.0,39.3417514985,0.983684124385
2030.0,38.2483050836,0.982121951197
3084.0,35.5971420874,0.973673651022
3183.0,37.7073506435,0.982645254381
1936.0,41.7257976056,0.990727585885
1149.0,37.4349007469,0.984539647656
2840.0,39.0656587582,0.987265656919
1305.0,46.0037229385,0.995809008816
2406.0,35.5961629561,0.978564335381
712.0,49.3561596986,0.997824948843
2396.0,39.2714475364,0.989463159485
1025.0,37.8006824464,0.988042770711
377.0,51.6408761163,0.998749816772
2200.0,39.0202256678,0.989363117574
2933.0,35.6416568987,0.979925238982
699.0,50.8761522169,0.998853932634
2220.0,54.8332539986,0.999431054209
282.0,37.857592852,0.989625261123
631.0,36.3071001349,0.981757515366
1015.0,49.5457581732,0.998696135622
612.0,39.3524878046,0.991195514391
252.0,54.7707051676,0.999444139874
1153.0,41.0446958391,0.993040861546
2408.0,36.8053785005,0.98175893665
431.0,42.6386880869,0.994625632748
855.0,55.0959154403,0.999540092146
306.0,41.9953667923,0.992687693291
862.0,38.8999078362,0.989993710418
2024.0,47.8342832458,0.997843626006
1160.0,39.8693651689,0.991126171645
1191.0,39.0862618628,0.990219485728
2510.0,38.9971283816,0.989202383345
263.0,55.0218926775,0.999519657118
735.0,37.9911027328,0.989385433665
2457.0,38.4511970091,0.989079479103
3268.0,37.6633166559,0.985338523898
2018.0,37.5590195048,0.988115513552
160.0,55.0031787191,0.999525356222
68.0,54.9276712602,0.999521485953
6525.0,33.218876811,0.962734927175
703.0,51.2370761409,0.999017301309
117.0,55.3188136783,0.999569327806
556.0,37.7331006147,0.988769500061
2995.0,37.8652293985,0.987052807365
2874.0,38.5882408444,0.989398492003
896.0,37.9646895254,0.989421722593
184.0,55.2133796716,0.999524941805
2439.0,38.244660584,0.988109198174
1130.0,38.483941463,0.98915633754
2050.0,39.0676227964,0.990585354607
300.0,55.061883673,0.999433484765
2763.0,36.1300741586,0.979119150509
1252.0,49.1720838723,0.99781505583
2892.0,55.2506305356,0.999533189241
345.0,38.3891475333,0.986754797717
1140.0,37.7568853091,0.984044137538
1621.0,41.2273316077,0.993482567646
458.0,55.3284603612,0.999540319482
188.0,40.235618795,0.9926829595
700.0,45.1593199834,0.997568521469
4435.0,34.9055241712,0.973597508743
1584.0,38.7445458215,0.990373089524
173.0,55.2512644223,0.999545307709
71.0,55.2137818836,0.999539363052
3960.0,34.654204331,0.97300812673
3356.0,38.0889561106,0.987239680232
236.0,55.1730341082,0.999531114318
981.0,37.3366367152,0.987867530754
3395.0,37.0803189274,0.984672769177
474.0,55.1017073307,0.999483568538
3255.0,35.3631708093,0.977497758074
275.0,55.5148140695,0.999543516916
3140.0,37.1629562479,0.984997376447
746.0,37.8763063857,0.988691546495
