bytes,psnr,ssim
93885.0,34.549063479,0.947897176759
223.0,34.5512725767,0.947905791835
21051.0,34.1090790808,0.944769369236
3785.0,34.0720017194,0.944203505631
2696.0,34.3101636088,0.945437020072
19273.0,33.994263962,0.943339984648
2317.0,33.9868083817,0.943038551799
2252.0,34.1914328782,0.944184333598
18590.0,33.917209613,0.942483164648
2504.0,33.8848163635,0.942229737813
2436.0,34.0921496144,0.943287834415
16435.0,33.8783279977,0.941803788665
2533.0,33.7992834754,0.940582556782
2504.0,33.9347700827,0.941789925492
11188.0,33.7293894828,0.940600026534
1733.0,33.8031259292,0.940931170716
21980.0,33.8663355575,0.942977912026
32787.0,34.8366077199,0.950814489305
16176.0,34.6317029836,0.949745537859
2297.0,34.4514892938,0.948387861403
20366.0,34.3603537706,0.947879900294
6742.0,34.6887354391,0.950002771231
23814.0,34.5720895717,0.951269320687
4114.0,35.3641533312,0.955736008163
20149.0,34.8030243744,0.953191245806
6875.0,34.95151353,0.954795175887
25182.0,35.1302682191,0.95714881113
6098.0,36.1025465025,0.961149678816
18452.0,34.9236556519,0.956184655691
7993.0,36.6217024443,0.965108506502
20816.0,36.7977356347,0.967091786708
5870.0,35.7580850032,0.963365410782
16942.0,37.0200105383,0.969243449111
15914.0,38.2764423782,0.973518534354
14517.0,37.834745228,0.973171622657
11680.0,38.910668517,0.97737540459
14339.0,37.7657947934,0.974710972054
7660.0,37.9869289699,0.975216168548
11915.0,39.7136655367,0.982491891637
7677.0,42.4198902555,0.988773141526
5739.0,41.2081528374,0.987471527686
8630.0,38.3150798017,0.981240954611
8224.0,40.6595992359,0.987820632274
5171.0,45.124672019,0.993606921172
3312.0,40.3423935899,0.988955119984
7063.0,41.8594424417,0.991134261489
3123.0,49.7028912519,0.997250326758
6130.0,38.1914963648,0.984223775145
1633.0,52.8589585091,0.99854431332
6274.0,41.8822051027,0.992369735776
2523.0,40.4620316997,0.991237259067
810.0,55.7724061826,0.999172877751
5710.0,41.5106802683,0.992124853791
7230.0,38.2027042334,0.985116907285
1351.0,54.6272869285,0.999228623542
6308.0,58.6380140788,0.999587327558
365.0,40.5141282226,0.9923396545
1558.0,38.7739131379,0.986398702393
2230.0,53.2458771475,0.999103203571
1340.0,42.18198169,0.993589205276
547.0,58.8622534704,0.999596464139
2992.0,43.4475244726,0.994652261137
6469.0,39.5172945458,0.986598785697
688.0,45.5377223127,0.995788386668
2280.0,59.3640203357,0.999675005299
790.0,44.8098833512,0.994421324965
2297.0,41.4274402017,0.992439682214
5274.0,50.8730540024,0.998469881966
3309.0,42.8850536889,0.993464478924
3163.0,41.5578198435,0.992795260982
6333.0,41.532856079,0.992263839659
462.0,59.1773899461,0.999655520598
2146.0,40.5649064921,0.991991209796
6361.0,41.3441632403,0.992438067437
7875.0,40.0421376657,0.989412147783
4584.0,39.7491238543,0.990639022141
249.0,59.3397054916,0.999662440653
167.0,59.3345452956,0.999661985243
16517.0,35.6836098291,0.972665443974
981.0,55.0945036142,0.999335910653
233.0,59.5578994922,0.999690856676
1515.0,40.0488146113,0.99111661346
7322.0,40.1635040028,0.990487095833
6773.0,41.224781403,0.992335738909
2315.0,40.4061021692,0.991855736845
303.0,59.1889318985,0.999660388741
6157.0,40.5402992851,0.991016448921
2676.0,41.2317185542,0.991852751177
4904.0,41.6670764817,0.993146214955
642.0,58.9261965501,0.999574409851
7248.0,38.8651919608,0.984902906266
3023.0,51.5868220641,0.998248057019
7400.0,58.8829102529,0.999659141366
374.0,41.0258923742,0.990132459462
2817.0,40.5657045814,0.988114189098
4036.0,43.7883177882,0.994984470609
1061.0,59.18590572,0.999665855637
214.0,42.7922305025,0.994595660385
1647.0,47.5917184163,0.998275981945
11639.0,37.4446635404,0.980361219567
3367.0,40.9173618464,0.992680787529
266.0,59.4483582368,0.99966801909
240.0,59.4552478914,0.999664982585
9924.0,36.9908791445,0.980141210541
7630.0,40.5465420018,0.990480931266
331.0,59.2536791923,0.999660836945
2488.0,39.4581787826,0.990581424207
8265.0,39.5443516496,0.989087449751
823.0,59.1864435532,0.999640455655
8363.0,37.6080437795,0.982870248683
325.0,59.5830484913,0.999669395249
7899.0,39.6640773289,0.98911627859
1832.0,40.1886099256,0.991316658849
244.0,59.4880013276,0.999683318899
6302.0,41.0078873378,0.991306514895
10122.0,37.5101369223,0.982542076977
1336.0,59.0151839908,0.999642252095
8447.0,59.4555769242,0.999671291947
268.0,42.693080816,0.993595400013
1728.0,39.0045892528,0.984890388186
4365.0,48.2149919696,0.997145662179
1100.0,49.8172995436,0.997959255867
787.0,49.7052307209,0.998283917809
841.0,49.7139690409,0.997906156037
7543.0,39.0185838869,0.98480313762
6630.0,39.6292723629,0.987612291679
301.0,59.5765269145,0.999662829579
786.0,50.7703923177,0.998293882474
9331.0,38.0324515534,0.98441145743
534.0,59.6635415085,0.999679460438
6217.0,41.0353803602,0.991449556536
2545.0,40.2585677406,0.991925759332
7831.0,40.0450068755,0.989664880009
387.0,59.6572377015,0.999669707214
1462.0,40.0333502411,0.991689514599
8084.0,40.4792084639,0.989940812509
8007.0,39.7427960705,0.989202193169
3064.0,39.5119841764,0.990680982563
190.0,59.7538468653,0.999668223326
139.0,59.6819151562,0.999665153088
16691.0,35.2976661737,0.969652517528
1308.0,56.1137575803,0.999475380221
122.0,59.6569679568,0.999666713528
1737.0,40.3589579994,0.9915197844
6283.0,41.1710513839,0.99198669736
7177.0,40.7884683016,0.990911553738
3385.0,41.8190844308,0.99269919859
386.0,59.5989739693,0.999669314439
3709.0,43.0301898011,0.994004566637
1971.0,44.0696429339,0.994597819348
3308.0,41.6252619109,0.991983514248
3914.0,50.44676186,0.998295753527
261.0,43.9070556906,0.993758834359
2408.0,41.1101448069,0.99126699028
6693.0,59.4964221819,0.999668907178
910.0,45.7912688474,0.996511204635
9713.0,38.4529176255,0.984393271621
7250.0,41.1654217272,0.991735084529
574.0,59.3246874487,0.999650181129
1538.0,40.5999734729,0.992402390625
201.0,59.6807447468,0.999688349097
15336.0,37.3255080797,0.979030930596
3057.0,39.6678778978,0.991006128145
168.0,59.6551301425,0.9996764947
94.0,59.5637966254,0.99967536016
9932.0,36.8943892209,0.980511381591
9533.0,39.7772964116,0.988019988207
352.0,59.5436319883,0.999671637921
1800.0,39.602420115,0.990994690109
7746.0,40.6221455073,0.99069443749
999.0,54.2720874005,0.99930396155
8096.0,37.4363172445,0.982372458145
427.0,59.5633615177,0.999669129164
6794.0,41.1205177886,0.99164018122
2854.0,41.275769597,0.992045620046
556.0,56.597831621,0.999386969748
5459.0,40.8906004957,0.990985228801
9655.0,38.9583759121,0.984024153675
3221.0,50.8370508752,0.998157513472
216.0,59.7571017511,0.999680237733
696.0,51.2256678869,0.99841274901
6523.0,39.1698105034,0.985582551033
9887.0,40.1089713318,0.987909378309
440.0,58.6135702447,0.999556511178
1122.0,44.2662661311,0.99585417995
320.0,53.4634083012,0.999316931591
8669.0,40.0989660838,0.987541143958
9993.0,37.9067522523,0.983555049462
340.0,59.5268557206,0.99967171742
98.0,59.418798949,0.999670166621
9719.0,37.6710551647,0.98215962359
474.0,58.6220282737,0.999593455057
6829.0,40.1441749681,0.990251477744
2098.0,41.0348989511,0.992737138638
8082.0,40.2661958895,0.989778411377
782.0,56.3683552208,0.999492959434
1463.0,41.3432727135,0.993464795083
7952.0,40.0716340187,0.989450544897
8473.0,39.875015237,0.989629150274
2220.0,40.9561637804,0.992416938505
219.0,59.4709165106,0.999674843243
104.0,59.542327976,0.999675208028
15977.0,35.7306844475,0.971609642886
2477.0,53.8769899198,0.999262167429
4407.0,59.4580430796,0.999674372756
285.0,43.5164154636,0.994544897084
1656.0,42.4095007587,0.993351810953
7024.0,40.4086750314,0.989207330997
1315.0,42.8891999114,0.993324112557
3200.0,52.0986362056,0.999110588035
630.0,47.660578373,0.997042923194
4048.0,42.6275950302,0.993487111388
3140.0,43.1552385537,0.994029246385
4574.0,42.0898845932,0.992598276825
901.0,50.3098551166,0.998134798749
9172.0,38.5036079215,0.98500981614
385.0,59.7547561483,0.99967527835
214.0,57.892367206,0.999546181232
9377.0,37.4000562084,0.982416201596
