bytes,psnr,ssim
14204.0,29.6941169557,0.909440481164
360.0,29.7122150624,0.909605349828
2182.0,29.2924569815,0.908684528651
514.0,29.2529176611,0.908090920901
373.0,29.3182148331,0.907909422939
2066.0,29.1975207259,0.907005923793
324.0,29.1085340925,0.906412400578
311.0,29.0691782232,0.906004311215
2114.0,28.9756422059,0.905279263088
363.0,29.0001097236,0.905362180411
355.0,28.9967360574,0.905306896015
1915.0,28.8610700763,0.90427894864
385.0,28.8155294422,0.903150462738
360.0,28.729126313,0.903273760724
1360.0,28.6177381084,0.902132164679
296.0,28.4624159306,0.901472579427
2444.0,27.7664467595,0.900229411042
4441.0,28.9659773103,0.911639424489
1976.0,28.9316947599,0.911132331322
417.0,28.6783748906,0.909052510039
2308.0,28.259088801,0.907110592184
751.0,28.5347282583,0.909537652026
3045.0,28.6440252402,0.912793567791
525.0,28.8832309359,0.91625749166
2422.0,28.5382237764,0.912670449937
731.0,28.6751292453,0.915515551732
3438.0,29.1156518039,0.920831073735
532.0,29.52579475,0.925433381358
2393.0,28.7305248374,0.91894730306
800.0,29.6698396242,0.930262600463
1887.0,29.5195609157,0.932545754491
619.0,28.5857212252,0.924355849668
1679.0,28.9626222243,0.931930973507
1654.0,29.9606515106,0.940045041978
1614.0,29.9940513702,0.941218225828
1396.0,30.6764357898,0.948261587307
1444.0,30.1234185922,0.945291436597
785.0,30.0925371012,0.946135183141
1384.0,31.9891289207,0.959402087491
950.0,33.5829444886,0.970853759017
643.0,33.1670129959,0.970401982856
852.0,30.8821589367,0.959658314281
944.0,32.6372489848,0.972338231693
669.0,36.9738630048,0.984380574448
363.0,33.6555329002,0.976576026424
758.0,34.3212388821,0.979704423728
510.0,40.6970631407,0.992616435894
886.0,31.6648138718,0.968520359965
443.0,43.6285267981,0.995955961457
692.0,34.6004708749,0.983712045893
421.0,34.0535855386,0.981965316029
286.0,45.7260723788,0.997539176806
597.0,34.6322967104,0.98374595996
939.0,32.0332314464,0.971109178133
423.0,43.7432973077,0.997794641469
807.0,48.2089534642,0.998741549917
210.0,34.0929724785,0.985083772807
322.0,32.1713933889,0.973370542398
386.0,44.427044563,0.9976709613
270.0,35.1905633664,0.986670549063
124.0,47.9552187574,0.998660817047
303.0,36.6931724597,0.989899948957
645.0,32.1290809533,0.971942828878
292.0,38.0310491413,0.991924870059
250.0,48.2531014734,0.998864514759
84.0,36.1992531124,0.988044171785
178.0,34.6163935352,0.986412773931
483.0,42.7004019238,0.996558745709
389.0,35.8197777803,0.98736625543
404.0,34.9316915272,0.985925982834
699.0,34.445484706,0.98435815201
