bytes,psnr,ssim
70365.0,34.286316183,0.945147356111
200.0,34.2932488673,0.945180756022
13910.0,33.7097534925,0.941777009294
2568.0,33.7274457793,0.941305185724
1789.0,33.9380417843,0.942258301827
12753.0,33.6313883573,0.940336637118
1573.0,33.5664157513,0.939755891856
1481.0,33.7807184167,0.940623786829
12599.0,33.497388922,0.939128349576
1721.0,33.4626697856,0.938726239231
1648.0,33.6760165606,0.939671860433
10972.0,33.4409336545,0.938212284855
1717.0,33.3658705284,0.937023708437
1675.0,33.4952996166,0.937963179993
7193.0,33.280726389,0.936876050888
1191.0,33.318750781,0.936927039765
14962.0,33.2708095908,0.938434860995
23111.0,34.2922444174,0.946849440765
10614.0,34.0919785363,0.945942902108
1531.0,33.8735035211,0.944340416002
13884.0,33.7649464189,0.943730708754
4657.0,34.1205568658,0.945797555058
16392.0,34.0156730562,0.947638305734
2837.0,34.7755905704,0.951863356759
13502.0,34.2058645029,0.949222746538
4703.0,34.3065210846,0.950729737165
17130.0,34.555960508,0.953595926054
4167.0,35.4507912145,0.957185236798
12829.0,34.2271317397,0.952149056261
5456.0,35.9072658825,0.961551376438
14375.0,36.0203657341,0.96364974995
4031.0,35.0666965666,0.959536542412
11751.0,36.3454613277,0.966042964762
11127.0,37.4936557888,0.970624285584
9985.0,37.0974129329,0.970223973734
7893.0,38.0886979433,0.974720838429
9980.0,36.9742049476,0.972156906979
5182.0,37.1360704994,0.97245242719
8458.0,38.9138132617,0.980511956505
5424.0,41.5639266616,0.987349480219
4002.0,40.3409108064,0.985930932952
6087.0,37.4866772095,0.979005727016
6031.0,39.8881977774,0.986449166872
3832.0,44.2432254919,0.992829936019
2356.0,39.452668375,0.9876997638
5079.0,41.1349211604,0.989975810623
2347.0,48.489736233,0.996787398918
4365.0,37.3946118875,0.982399526912
1190.0,52.0109940184,0.998400353919
4489.0,41.2825107861,0.991576443612
1928.0,39.6557032773,0.990356081079
653.0,54.9422025061,0.999105935954
4078.0,40.8857063219,0.991349280848
5192.0,37.4147286002,0.983409325634
1009.0,53.8577301663,0.99915438294
4318.0,57.5820226887,0.999551552109
305.0,39.6204908315,0.991465123686
1052.0,38.0214872793,0.985022173646
1706.0,52.4331787305,0.999048105396
974.0,41.406777295,0.992951593746
378.0,57.6431017065,0.999563307463
2174.0,42.7655043799,0.994079801268
4610.0,38.7906568795,0.985290371419
511.0,44.7603793587,0.995372193887
1547.0,58.225773693,0.999649527906
614.0,43.946165901,0.993884267018
1654.0,40.8218999509,0.99167454895
3812.0,50.2089786614,0.998347367428
2323.0,41.97029802,0.99276879047
2315.0,40.925388137,0.992179357484
4610.0,40.8930405891,0.991476668692
374.0,58.0224690033,0.999630783939
1575.0,39.8607762174,0.991325803619
4599.0,40.55653847,0.991461469671
5765.0,39.3321764902,0.988034214307
3450.0,39.1167577603,0.989909917089
186.0,58.065918178,0.999633209229
94.0,58.1456518515,0.999634493739
11949.0,35.0267743479,0.969879109992
818.0,53.857547513,0.999245475373
140.0,58.3299268271,0.999665052104
1123.0,39.4605215691,0.990454936433
5368.0,39.4945445187,0.989463887575
5023.0,40.5230922376,0.991537109161
1730.0,39.7206913971,0.991245741923
258.0,57.9795961874,0.999632431425
4531.0,40.0309525513,0.990184083685
1942.0,40.3902309436,0.990992348716
