bytes,psnr,ssim
240839.0,34.8822407025,0.952766042911
199.0,34.8817891833,0.952764254535
99694.0,34.770794611,0.951052888494
21616.0,34.7604674411,0.950834430039
17761.0,34.8401622904,0.952009432867
88544.0,34.7257991768,0.950437693174
14901.0,34.7033216632,0.950220129157
14949.0,34.7614655095,0.951220796608
84104.0,34.6698489924,0.94999977131
15763.0,34.6224597775,0.949758337707
15896.0,34.7299932559,0.95087584317
73247.0,34.6544174617,0.94966206815
15905.0,34.5872481842,0.94873356059
17000.0,34.6460011266,0.949992215654
52175.0,34.5314526106,0.94891422751
12657.0,34.5904804594,0.949577600535
95895.0,34.8708258523,0.953138626143
115709.0,35.7172700003,0.95947568958
77125.0,35.616362618,0.958257166869
16424.0,35.3803578219,0.957349809126
91095.0,35.4451917472,0.956925387931
32670.0,35.6769015525,0.959353055367
97821.0,35.6240359229,0.959710098885
26925.0,36.3413625592,0.964204865372
87582.0,35.9280193095,0.9618006713
34031.0,35.9662219498,0.963405424982
95478.0,36.2856188107,0.965192357953
32382.0,37.1437745071,0.968779248332
78208.0,36.1740196554,0.964630565137
38266.0,37.8198996976,0.97256280389
79869.0,38.1684031339,0.973972528855
30722.0,36.8958152128,0.970740970335
69602.0,38.2636849136,0.975952790975
65593.0,39.6039113502,0.979430457088
62332.0,39.1038216463,0.978882412516
52346.0,40.3221759673,0.982494271128
58108.0,39.1893027616,0.980141255434
37124.0,39.213709466,0.980493041945
43336.0,41.028682818,0.986425688585
28192.0,43.9575004805,0.991340956744
22405.0,42.5630407753,0.990309049017
30924.0,39.6114264753,0.98529279965
27000.0,42.0305904199,0.990534554338
17766.0,46.5993647916,0.994979306653
14571.0,41.5473384834,0.991152893443
23035.0,43.1080325253,0.993149592974
10758.0,51.9850372824,0.997934952472
20887.0,39.2951744738,0.987075608937
6172.0,55.1755697853,0.998882588871
20116.0,42.9908248894,0.993982187848
10262.0,41.6259796669,0.992829332508
3563.0,58.1429544807,0.999352012035
17854.0,42.5832532378,0.993674047101
22992.0,39.2952744807,0.987984429048
4953.0,56.8608204954,0.999420015761
24845.0,60.9861024646,0.999666390843
782.0,41.6486325351,0.993505648243
5504.0,39.9520358396,0.989205135933
8105.0,55.5980075764,0.999326370124
3873.0,43.2715724597,0.994615729186
2964.0,61.3892134835,0.999670129295
10909.0,44.5690332943,0.995809454372
21091.0,40.6933030171,0.989123959855
3563.0,46.7779376422,0.996534895512
7571.0,62.1062423043,0.999745475279
3875.0,46.1088503032,0.995518890696
6985.0,42.4565449844,0.993764033897
16006.0,52.2926675867,0.998776255421
11399.0,44.2178772505,0.994607435668
9981.0,42.4700086025,0.993876603431
18944.0,42.5137700121,0.993740815491
2332.0,62.009943697,0.999725486416
9004.0,41.6972945648,0.993391694987
19271.0,42.46131318,0.993940038152
22979.0,40.9988146275,0.991440073482
14093.0,40.678767966,0.992186784188
2034.0,62.0183843631,0.999728918615
1883.0,62.0063472186,0.999726535996
50158.0,36.7369359928,0.977884330303
3836.0,57.2216565215,0.999493631477
2253.0,62.1962997926,0.999755385843
7315.0,41.0496343161,0.992615393102
21286.0,41.0203729252,0.992230454999
20179.0,42.4183123782,0.993863171245
8969.0,41.5010163506,0.993211192826
2058.0,61.866064802,0.999728199199
18402.0,41.4743528029,0.992679561152
9804.0,42.2952859818,0.9931852352
14606.0,42.7530764122,0.994387878476
3359.0,61.5624978396,0.999652786531
21709.0,39.8189271981,0.987573020507
10569.0,52.8816665282,0.998502221618
23111.0,61.4200714588,0.999723920068
564.0,42.1558495636,0.991796567687
9062.0,41.5763226264,0.989945487144
13652.0,44.8086534278,0.995944268326
4465.0,61.4157631338,0.99972954496
437.0,43.8315899371,0.995487550198
4733.0,48.2047978957,0.998541615026
36176.0,38.4808620103,0.984047135271
10350.0,41.8326166783,0.993639277517
2054.0,61.9960035736,0.999731338452
2188.0,62.0545411125,0.999728298085
30371.0,37.9349280235,0.983519180007
22688.0,41.5669726704,0.992318026871
2098.0,61.9385402018,0.99972445891
10441.0,40.5547706841,0.992065461094
23924.0,40.4609120238,0.991108375379
3403.0,61.8381098136,0.999718750545
27295.0,38.6697122531,0.985857624524
2244.0,62.1314423978,0.999733466735
22913.0,40.6435467864,0.991169817901
8098.0,41.2439255717,0.992755744293
1829.0,62.1468172669,0.999749832729
