bytes,psnr,ssim
8913.0,27.6506594515,0.895537886354
473.0,27.6957012903,0.896180494516
1651.0,27.6118040415,0.896899479571
443.0,27.5725419757,0.89610533324
369.0,27.4814900645,0.894818809729
1436.0,27.4835714138,0.894768376394
312.0,27.4749343751,0.894591754471
311.0,27.3948073664,0.893684032666
1418.0,27.4051124725,0.894038926555
360.0,27.3748206946,0.893637554299
336.0,27.2337529623,0.892763156319
1335.0,27.2905578258,0.892778452541
409.0,27.2372194163,0.891446701175
372.0,27.0962918234,0.890640896707
1073.0,27.1104181703,0.890651312592
275.0,26.9922570755,0.889925855598
1697.0,26.4672998758,0.889533379176
2852.0,27.0315575402,0.898693658923
1449.0,27.2167503886,0.899233173244
384.0,26.9715763296,0.897111588881
1524.0,26.8767652308,0.895169946819
662.0,26.7810816492,0.8958215676
2222.0,27.2238406332,0.902021866586
486.0,27.2640825211,0.905824569032
1753.0,27.2020645775,0.902666291514
710.0,27.0893038129,0.905497499383
2302.0,27.6275900376,0.910605941948
530.0,27.6882303595,0.913389736952
1808.0,27.415451471,0.908126197214
686.0,28.0099668819,0.919710074857
1804.0,28.6607651947,0.925402534034
651.0,27.8359188531,0.918099559798
1462.0,28.4155639549,0.926572059374
1469.0,29.321831753,0.934305915605
1369.0,29.4412046379,0.936281299744
1166.0,30.1738891783,0.945302297246
1349.0,29.8388735535,0.943085611069
780.0,29.6765489758,0.943481911059
1297.0,31.3194511097,0.957204095731
799.0,33.2436380077,0.969010246741
511.0,32.5500889474,0.967690429964
774.0,30.5523903078,0.957247577016
914.0,32.5693895068,0.970093779375
584.0,36.1210165609,0.98279744301
370.0,33.2357748645,0.975605199892
774.0,33.7377612183,0.978112134491
490.0,39.7609230943,0.991683274125
906.0,31.4613921838,0.967586732933
459.0,42.7303576291,0.995559977404
768.0,34.690626982,0.983234841103
407.0,34.0289347032,0.982024783111
262.0,44.6511292218,0.997245889235
579.0,34.4566799331,0.983118915701
923.0,31.8692642824,0.970340969461
417.0,42.9780098564,0.99748071977
834.0,46.4912235518,0.998485818389
210.0,34.4613416292,0.985276614365
334.0,32.131130466,0.973135798287
417.0,43.6833993112,0.997474808755
261.0,35.3297619275,0.987041223542
120.0,46.4741054838,0.998480204888
271.0,36.4272168892,0.98951537901
616.0,32.1358084034,0.972463990173
275.0,37.8954878581,0.991622429877
249.0,46.6532563098,0.998658445509
98.0,35.9855588727,0.987807945431
174.0,34.4548532059,0.986238006623
498.0,41.9383366336,0.996348706946
335.0,35.6441723485,0.987292550415
357.0,34.8473703968,0.985852624918
693.0,34.5006770857,0.984417109075
190.0,46.7813253262,0.998663966659
210.0,34.3860505104,0.985034960865
743.0,34.0565660826,0.982977238467
983.0,32.5439097875,0.97601931249
601.0,33.5607738581,0.982933847911
158.0,46.7464777294,0.998678855821
38.0,46.7537563598,0.998669441428
1754.0,28.9243404544,0.944647079605
457.0,44.5840860676,0.997907100501
77.0,46.8224544282,0.998747271393
146.0,34.0074608398,0.984134053101
892.0,32.8886408117,0.978875170525
979.0,34.1131292489,0.983630285898
347.0,34.3880138128,0.985520453448
128.0,46.5200739424,0.998658853089
671.0,33.3073134706,0.980352317056
373.0,34.451368873,0.984472154275
637.0,34.5974598969,0.985255678109
205.0,46.6408997247,0.998598084991
672.0,31.602508435,0.970597516973
397.0,42.9600504311,0.996364059844
767.0,46.7149969447,0.998717075097
245.0,34.0737559257,0.981148578201
389.0,33.2307175589,0.977309462568
561.0,36.7213615666,0.990948736804
184.0,46.8614788571,0.99872320443
135.0,35.7579054408,0.989193136007
262.0,39.6958692079,0.99645966722
1257.0,30.5382133373,0.960439909729
568.0,34.2720639958,0.985466683565
140.0,46.8258850981,0.998708517446
41.0,46.8910162913,0.998711068349
1060.0,29.9967716239,0.958274118304
1112.0,33.1201525841,0.978796154392
229.0,46.8822683699,0.998724181916
275.0,33.3541887726,0.983091574776
1057.0,32.2739626791,0.97521188498
277.0,46.8784287903,0.998667810757
968.0,31.1188415552,0.966793576511
235.0,46.9595203784,0.998732159126
943.0,32.6911292436,0.976287399025
347.0,33.9088250302,0.983466526173
121.0,46.8829742963,0.998708049812
739.0,33.8765384116,0.981263400087
1135.0,30.4459404869,0.962221803121
396.0,46.6955192383,0.998491954907
738.0,47.0196590643,0.99874922178
226.0,35.3205137547,0.986806533403
292.0,31.779237491,0.96911398368
545.0,40.6578757418,0.994469098899
163.0,39.8049048075,0.994833346893
190.0,40.5674040112,0.996292844806
191.0,41.653748797,0.995642861412
629.0,31.8895170031,0.969878137465
891.0,32.636994359,0.975913397003
229.0,47.1539760221,0.998750448607
62.0,42.1579677066,0.99629170957
